1495703023817	-1.4375	-4.5625	-12.5

1495703023847	-1.0625	-4.625	-12.75

1495703023981	-0.625	-4.8125	-12.5625

1495703024010	0.3125	-4.5	-13.0625

1495703024115	0.125	-4.375	-13.0625

1495703024211	0.125	-3.9375	-13.375

1495703024341	0.25	-3.5625	-13.25

1495703024411	-0.1875	-3.875	-13.4375

1495703024523	0.0625	-3.875	-13.25

1495703024612	-0.4375	-4.5	-12.875

1495703024723	-0.5	-5.0	-13.25

1495703024810	-0.375	-4.75	-12.6875

1495703024915	-0.4375	-4.9375	-13.0625

1495703025020	-0.3125	-4.375	-12.75

1495703025112	0.375	-3.875	-13.125

1495703025222	0.0	-4.0625	-12.875

1495703025442	0.25	-3.6875	-12.6875

1495703025553	0.4375	-3.625	-13.1875

1495703025630	-0.4375	-3.75	-13.1875

1495703026293	-0.375	-4.0	-14.0

1495703026330	-0.3125	-4.5	-14.125

1495703026901	-0.3125	-4.625	-13.625

1495703027020	0.125	-4.625	-13.5

1495703027571	-0.3125	-4.0625	-13.625

1495703027639	-0.5	-3.875	-12.9375

1495703028411	-0.5	-4.0	-13.125

1495703028471	-0.875	-4.375	-13.1875

