1495915050318	0.2071676	-0.12096989	0.08286704

1495915050321	0.15920597	-0.12096989	0.08832934

1495915050328	0.12869704	-0.115507595	0.10245137

1495915050338	0.12643218	-0.14281908	0.1100453

1495915050357	0.12323475	-0.17985612	0.10471623

1495915050360	0.107913665	-0.19730882	0.087263525

1495915050368	0.09152678	-0.24207301	0.05995204

1495915050386	0.08606448	-0.29882762	0.032640554

1495915050388	0.08606448	-0.30748734	-0.002131628

1495915050398	0.07513989	-0.2912337	-0.02504663

1495915050408	0.06541433	-0.2868372	-0.042499334

1495915050418	0.046895817	-0.31734613	-0.044630963

1495915050428	0.044630963	-0.37729818	-0.058886223

1495915050439	0.15480949	-0.5911271	-0.044630963

1495915050449	0.34026113	-0.74713564	-0.0075939246

1495915050458	0.6282974	-0.8846256	0.035971224

1495915050468	1.0067946	-0.91406876	0.10245137

1495915050483	1.4038103	-0.7635225	0.22688515

1495915050488	1.6906475	-0.4537703	0.43192112

1495915050498	1.7179589	-0.18531841	0.6565414

1495915050508	1.6001865	-0.021715961	0.7689848

1495915050519	1.4780176	0.15920597	0.7492673

1495915050528	1.3339995	0.42099655	0.7208899

1495915050539	1.124567	0.7296829	0.78310686

1495915050560	0.93258727	1.0122569	0.83986145

1495915050568	0.7624567	1.2118305	0.7263523

1495915050584	0.59992003	1.3775647	0.4886757

1495915050595	0.49080735	1.5390354	0.22022381

1495915050600	0.46136424	1.6666666	-0.037037037

1495915050616	0.46682653	1.7168932	-0.2300826

1495915050619	0.45483613	1.6426859	-0.33040234

1495915050621	0.42752466	1.4605649	-0.3665068

1495915050628	0.40794033	1.2511324	-0.39701572

1495915050647	0.35664803	0.927125	-0.34132695

1495915050650	0.30748734	0.76565415	-0.19730882

1495915050658	0.26392218	0.5955236	-0.052358113

1495915050668	0.21809219	0.41553423	0.03157474

1495915050683	0.16786571	0.2584599	0.06314948

1495915050688	0.09698907	0.14068745	0.027178258

1495915050699	0.02504663	0.044630963	-0.04796163

1495915050716	-0.039168663	-0.061017852	-0.15161204

