1495834881625	-9.731596	0.5493643	0.0

1495834881626	-9.731596	0.5493643	0.0

1495834881627	-9.731596	0.5493643	0.0

1495834881632	-9.731596	0.5493643	0.0

1495834881660	-9.731596	0.5493643	0.078480616

1495834881669	-9.731596	0.5493643	0.078480616

1495834881679	-9.731596	0.5493643	0.0

1495834881701	-9.731596	0.5493643	0.0

1495834881709	-9.653115	0.5493643	0.0

1495834881719	-9.731596	0.5493643	0.0

1495834881729	-9.731596	0.4708837	0.0

1495834881750	-9.731596	0.4708837	0.0

1495834881751	-9.731596	0.5493643	0.0

1495834881759	-9.731596	0.5493643	0.0

1495834881771	-9.731596	0.5493643	0.0

1495834881779	-9.731596	0.4708837	0.0

1495834881789	-9.731596	0.5493643	0.0

1495834881807	-9.731596	0.5493643	0.0

1495834881829	-9.731596	0.4708837	0.0

1495834881845	-9.731596	0.5493643	0.0

1495834881859	-9.731596	0.5493643	-0.078480616

1495834881869	-9.731596	0.5493643	0.0

1495834881889	-9.731596	0.5493643	0.0

1495834881909	-9.731596	0.5493643	0.0

1495834881924	-9.731596	0.5493643	0.078480616

1495834881929	-9.731596	0.5493643	0.0

1495834881949	-9.731596	0.5493643	0.0

1495834881971	-9.731596	0.4708837	0.0

1495834881979	-9.731596	0.5493643	0.0

1495834881989	-9.731596	0.5493643	-0.078480616

1495834882010	-9.731596	0.5493643	0.0

1495834882011	-9.653115	0.5493643	0.0

1495834882019	-9.731596	0.5493643	0.0

1495834882029	-9.731596	0.4708837	0.0

1495834882047	-9.731596	0.4708837	0.0

1495834882049	-9.731596	0.4708837	0.0

1495834882059	-9.731596	0.5493643	0.0

1495834882085	-9.731596	0.5493643	0.0

1495834882089	-9.731596	0.5493643	0.0

1495834882099	-9.731596	0.5493643	0.0

1495834882119	-9.731596	0.5493643	0.0

1495834882133	-9.731596	0.5493643	0.0

1495834882139	-9.731596	0.5493643	0.0

1495834882159	-9.731596	0.5493643	-0.078480616

1495834882178	-9.731596	0.4708837	-0.078480616

1495834882179	-9.731596	0.5493643	0.0

1495834882189	-9.731596	0.5493643	0.0

1495834882199	-9.731596	0.5493643	0.0

1495834882239	-9.731596	0.5493643	0.078480616

1495834882258	-9.731596	0.4708837	0.078480616

1495834882259	-9.731596	0.5493643	0.0

1495834882279	-9.731596	0.4708837	0.0

1495834882298	-9.731596	0.5493643	0.078480616

1495834882299	-9.731596	0.5493643	0.0

1495834882309	-9.731596	0.4708837	0.078480616

1495834882337	-9.731596	0.5493643	-0.078480616

1495834882349	-9.731596	0.5493643	0.0

1495834882359	-9.731596	0.5493643	0.0

1495834882369	-9.731596	0.5493643	0.0

1495834882379	-9.731596	0.4708837	0.0

1495834882389	-9.731596	0.5493643	-0.078480616

1495834882402	-9.731596	0.5493643	0.0

1495834882436	-9.810077	0.5493643	0.0

1495834882440	-9.731596	0.5493643	0.0

1495834882469	-9.731596	0.5493643	0.0

1495834882482	-9.731596	0.4708837	0.0

1495834882489	-9.731596	0.5493643	0.0

1495834882520	-9.653115	0.4708837	0.0

1495834882530	-9.731596	0.5493643	0.0

1495834882570	-9.731596	0.5493643	0.0

1495834882571	-9.731596	0.4708837	-0.078480616

1495834882579	-9.731596	0.5493643	-0.078480616
