1496497241154	-4.75	-7.719	2.087

1496497241162	-4.711	-7.527	1.992

1496497241185	-4.759	-7.23	1.015

1496497241193	-4.865	-7.173	0.871

1496497241202	-4.989	-7.269	0.804

1496497241213	-5.315	-7.527	0.785

1496497241232	-5.478	-7.747	0.957

1496497241237	-5.593	-7.968	1.139

1496497241243	-5.679	-8.236	1.206

1496497241274	-5.65	-8.475	1.216

1496497241276	-5.545	-8.581	1.312

1496497241277	-5.267	-8.619	1.599

1496497241286	-5.133	-8.552	1.8

1496497241293	-4.98	-8.36	1.819

1496497241307	-4.932	-7.949	1.599

1496497241312	-4.884	-7.623	1.599

1496497241329	-4.807	-7.47	1.647

1496497241332	-4.778	-7.345	1.676

1496497241342	-4.731	-7.24	1.618

1496497241353	-4.664	-7.249	1.647

1496497241369	-4.673	-7.307	1.743

1496497241372	-4.664	-7.355	1.762

1496497241382	-4.731	-7.422	1.733

1496497241401	-4.836	-7.46	1.599

1496497241402	-4.98	-7.508	1.494

1496497241412	-5.114	-7.546	1.426

1496497241422	-5.401	-7.585	1.245

1496497241437	-5.526	-7.613	1.149

1496497241442	-5.621	-7.642	1.177

1496497241452	-5.707	-7.642	1.139

1496497241472	-5.765	-7.652	1.187

1496497241473	-5.832	-7.613	1.273

1496497241482	-5.928	-7.585	1.312

1496497241492	-5.889	-7.518	1.474

1496497241508	-5.88	-7.412	1.599

1496497241512	-5.832	-7.326	1.599

1496497241523	-5.717	-7.192	1.599

1496497241540	-5.727	-7.096	1.57

1496497241543	-5.688	-7.067	1.551

1496497241553	-5.784	-7.0	1.656

1496497241574	-5.775	-6.972	1.838

1496497241575	-5.832	-6.943	1.982

1496497241582	-5.909	-7.01	2.078

1496497241592	-5.851	-7.0	2.25

1496497241606	-5.842	-6.933	2.183

1496497241612	-5.88	-6.818	2.106

1496497241622	-6.024	-6.885	1.963

1496497241639	-6.273	-7.039	1.714

1496497241643	-6.426	-7.029	1.685

1496497241652	-6.684	-6.972	1.503

1496497241662	-6.895	-6.924	1.225

1496497241675	-6.981	-6.771	1.158

1496497241682	-6.981	-6.56	1.053

1496497241692	-6.809	-6.311	0.948

1496497241705	-6.646	-6.119	0.928

1496497241712	-6.474	-6.081	0.842

1496497241722	-6.426	-6.416	0.651

1496497241741	-6.263	-7.23	0.411

1496497241743	-6.32	-7.747	0.162

1496497241753	-6.33	-8.36	-0.028

1496497241762	-6.292	-8.992	0.21

1496497241779	-5.985	-10.084	0.957

1496497241782	-6.024	-11.08	1.312

1496497241792	-6.445	-11.808	1.072

1496497241811	-6.914	-12.134	1.417

1496497241812	-7.374	-12.344	1.695

1496497241824	-7.594	-12.172	1.139

1496497241844	-7.46	-11.655	0.0

1496497241845	-5.66	-9.864	0.019

1496497241853	-4.74	-8.983	0.239

1496497241862	-3.984	-8.341	0.43

1496497241876	-3.294	-7.719	0.363

1496497241882	-2.719	-7.46	0.354

1496497241892	-2.403	-7.374	0.574

1496497241908	-2.26	-7.479	1.158
