1495702428133	-0.8125	-4.3125	-13.5625

1495702428194	-0.5	-4.4375	-13.125

1495702428260	-0.125	-4.6875	-13.0625

1495702428301	0.0625	-4.3125	-13.3125

1495702428400	0.3125	-4.0625	-13.1875

1495702428572	1.0	-4.0625	-14.0

1495702428601	0.6875	-3.9375	-14.0

1495702428700	0.8125	-3.875	-14.0625

1495702429140	0.5	-4.4375	-13.875

1495702429152	-0.1875	-4.5625	-13.125

1495702429438	-0.0625	-4.125	-13.4375

1495702429671	-0.1875	-3.8125	-13.4375

1495702430432	-0.25	-3.5	-13.5

1495702430451	-0.0625	-3.5625	-13.5625

1495702430539	0.1875	-4.375	-13.375

1495702430640	-0.5	-4.5625	-13.0

1495702430830	-0.1875	-3.875	-13.4375

1495702430881	-0.75	-3.75	-13.0625

1495702430952	-1.375	-3.6875	-13.125

1495702431504	-1.0	-3.625	-13.625

1495702431795	-1.0	-4.5	-13.3125

1495702431940	-0.625	-4.875	-13.4375

1495702432291	-0.125	-4.8125	-13.375

1495702432661	0.1875	-5.0	-12.6875

1495702432807	-0.1875	-4.6875	-12.5625

