1498815524082	-0.21582	0.32373	9.78057

1498815524090	-0.12753	0.17658	9.829619

1498815524119	-0.12753	0.21582	9.88848

1498815524176	-0.16677	0.20601	9.81981

1498815524185	-0.20601	0.18639	9.79038

1498815524186	-0.16677	0.22563	9.80019

1498815524200	-0.10791	0.17658	9.76095

1498815524202	-0.14715	0.18639	9.81981

1498815524203	-0.12753	0.17658	9.80019

1498815524206	-0.20601	0.11771999	9.76095

1498815524208	-0.0981	0.1962	9.79038

1498815524210	-0.22563	0.20601	9.77076

1498815524211	-0.12753	0.17658	9.88848

1498815524212	-0.12753	0.16677	9.73152

1498815524214	-0.16677	0.14715	9.849239

1498815524218	-0.11771999	0.1962	9.868859

1498815524228	-0.17658	0.23543999	9.78057

1498815524238	-0.22563	0.1962	9.809999

1498815524249	-0.08829	0.18639	9.78057

1498815524259	-0.0981	0.25506	9.77076

1498815524269	-0.17658	0.15696	9.78057

1498815524281	-0.12753	0.28449	9.83943

1498815524290	-0.12753	0.20601	9.9081

1498815524300	-0.16677	0.13734	9.849239

1498815524310	-0.10791	0.17658	9.87867

1498815524320	-0.16677	0.21582	9.85905

1498815524330	-0.15696	0.21582	9.81981

1498815524344	-0.16677	0.18639	9.87867

1498815524351	-0.14715	0.13734	9.829619

1498815524361	-0.0981	0.22563	9.83943

1498815524376	-0.17658	0.24524999	9.77076

1498815524382	-0.12753	0.17658	9.77076

1498815524391	-0.13734	0.12753	9.89829

1498815524401	-0.18639	0.20601	9.98658

1498815524411	-0.15696	0.17658	9.868859

1498815524421	-0.15696	0.20601	9.88848

1498815524432	-0.10791	0.20601	9.81981

1498815524442	-0.17658	0.21582	9.849239

1498815524452	-0.24524999	0.16677	9.88848

1498815524462	-0.1962	0.10791	9.7119

1498815524472	-0.24524999	0.18639	9.78057

1498815524484	-0.18639	0.1962	9.85905

1498815524493	-0.14715	0.14715	9.868859

1498815524503	-0.13734	0.24524999	9.89829

1498815524513	-0.12753	0.24524999	9.79038

1498815524528	-0.16677	0.1962	9.89829

1498815524534	-0.17658	0.20601	9.79038

1498815524544	-0.16677	0.17658	9.80019

1498815524566	-0.18639	0.24524999	9.809999

1498815524572	-0.21582	0.26487	9.75114

1498815524575	-0.10791	0.18639	9.9571495

1498815524586	-0.21582	0.21582	9.80019

1498815524604	-0.18639	0.1962	9.9081

1498815524614	-0.11771999	0.20601	9.87867

1498815524625	-0.1962	0.18639	9.849239

1498815524635	-0.18639	0.18639	9.829619

1498815524644	-0.12753	0.22563	9.849239

1498815524654	-0.18639	0.27468	9.868859

1498815524664	-0.22563	0.24524999	9.868859

1498815524674	-0.12753	0.17658	9.81981

1498815524686	-0.08829	0.16677	9.829619

1498815524704	-0.07848	0.2943	9.91791

1498815524724	-0.07848	0.13734	9.87867

1498815524726	-0.0981	0.12753	9.87867

1498815524735	-0.14715	0.1962	9.829619

1498815524745	-0.13734	0.24524999	9.78057

1498815524765	-0.14715	0.13734	9.809999

1498815524768	-0.18639	0.25506	9.81981

1498815524774	-0.16677	0.24524999	9.79038

1498815524786	-0.07848	0.21582	9.77076

1498815524804	-0.15696	0.21582	9.91791

1498815524814	-0.11771999	0.1962	9.868859

1498815524824	-0.10791	0.16677	9.78057

1498815524835	-0.17658	0.17658	9.77076

1498815524845	-0.16677	0.12753	9.81981

1498815524855	-0.20601	0.24524999	9.81981

1498815524867	-0.16677	0.16677	9.809999

1498815524877	-0.18639	0.23543999	9.83943

1498815524887	-0.16677	0.15696	9.78057

1498815524905	-0.0981	0.16677	9.868859

1498815524926	-0.14715	0.20601	9.809999

1498815524927	-0.20601	0.25506	9.88848

1498815524936	-0.0981	0.24524999	9.79038

1498815524967	-0.18639	0.15696	9.868859

1498815524968	-0.17658	0.21582	9.829619

1498815524971	-0.16677	0.15696	9.76095

1498815524976	-0.13734	0.23543999	9.829619

1498815524988	-0.14715	0.23543999	9.80019

1498815525006	-0.13734	0.20601	9.829619

1498815525016	-0.12753	0.15696	9.94734

1498815525026	-0.10791	0.18639	9.849239

1498815525036	-0.10791	0.18639	9.87867

1498815525047	-0.11771999	0.20601	9.76095

1498815525057	-0.20601	0.16677	9.81981

1498815525066	-0.15696	0.20601	9.849239

1498815525076	-0.10791	0.25506	9.81981

1498815525088	-0.14715	0.21582	9.868859

1498815525097	-0.13734	0.23543999	9.87867

1498815525107	-0.18639	0.24524999	9.849239

1498815525117	-0.22563	0.22563	9.88848

1498815525127	-0.06867	0.1962	9.868859

1498815525137	-0.17658	0.1962	9.78057

1498815525148	-0.12753	0.22563	9.87867

1498815525162	-0.10791	0.1962	9.80019

1498815525168	-0.12753	0.18639	9.83943

1498815525178	-0.16677	0.25506	9.87867

1498815525190	-0.17658	0.18639	9.85905

1498815525199	-0.14715	0.11771999	9.9081

1498815525209	-0.0981	0.26487	9.83943

1498815525219	-0.17658	0.22563	9.809999

1498815525229	-0.10791	0.24524999	9.83943

1498815525239	-0.08829	0.17658	9.75114

1498815525250	-0.10791	0.1962	9.849239

1498815525260	-0.12753	0.15696	9.91791

1498815525270	-0.18639	0.20601	9.81981

1498815525280	-0.18639	0.22563	9.83943

1498815525292	-0.18639	0.22563	9.849239

1498815525301	-0.13734	0.17658	9.83943

1498815525311	-0.17658	0.1962	9.88848

1498815525321	-0.18639	0.1962	9.809999

1498815525332	-0.14715	0.22563	9.72171

1498815525342	-0.20601	0.17658	9.868859

1498815525356	-0.18639	0.20601	9.77076

1498815525361	-0.12753	0.21582	9.81981

1498815525371	-0.15696	0.20601	9.78057

1498815525389	-0.16677	0.23543999	9.77076

1498815525393	-0.0981	0.1962	9.829619

1498815525402	-0.15696	0.23543999	9.87867

1498815525413	-0.17658	0.14715	9.74133

1498815525423	-0.14715	0.21582	9.91791

1498815525433	-0.11771999	0.24524999	9.91791

1498815525443	-0.18639	0.21582	9.809999

1498815525453	-0.16677	0.11771999	9.88848

1498815525463	-0.0981	0.14715	9.868859

1498815525474	-0.0981	0.13734	9.77076

