1495728707940	0.10295068	-0.21547815	9.308657

1495728708078	0.110133275	-0.21068975	9.301474

1495728708084	0.10055648	-0.21787235	9.294291

1495728708148	0.10534488	-0.21068975	9.279925

1495728708221	0.107739076	-0.21308395	9.275137

1495728708288	0.10534487	-0.22266077	9.284714

1495728708358	0.11971008	-0.21547815	9.291897

1495728708428	0.12689269	-0.21547815	9.308656

1495728708510	0.12449849	-0.21547815	9.303867

1495728708568	0.13168108	-0.21308395	9.31105

1495728708650	0.12689269	-0.21787235	9.306262

1495728708710	0.12449849	-0.22266075	9.320627

1495728708780	0.11731588	-0.22026655	9.327809

1495728708850	0.10534488	-0.21308395	9.311049

1495728708918	0.110133275	-0.20829554	9.318233

1495728708988	0.10295068	-0.20111294	9.301473

1495728709069	0.10534488	-0.19393034	9.308656

1495728709131	0.10773908	-0.20111296	9.32781

1495728709200	0.11013328	-0.20350716	9.3182335

1495728709268	0.08140286	-0.20829555	9.3182335

1495728709341	0.08379706	-0.21787235	9.3182335

1495728709424	0.090979666	-0.21787235	9.31105

1495728709478	0.08140286	-0.21547815	9.31105

1495728709550	0.10295068	-0.21308395	9.315839

1495728709626	0.10295068	-0.21547815	9.306262

1495728709691	0.10295068	-0.21308395	9.303867

1495728709760	0.10534488	-0.21787235	9.303867

1495728709836	0.10534488	-0.22266075	9.296684

1495728709902	0.12210429	-0.22266075	9.299079

1495728709968	0.12210429	-0.22744916	9.294291

1495728710042	0.12928689	-0.21787235	9.306261

1495728710108	0.1412579	-0.21787235	9.311049

1495728710178	0.12210429	-0.20590135	9.299079

1495728710249	0.12210429	-0.20350716	9.308657

1495728710328	0.11731589	-0.21068975	9.306263

1495728710388	0.110133275	-0.20111293	9.306263

1495728710463	0.10534488	-0.20829555	9.334993

1495728710530	0.10534488	-0.20829555	9.330204

1495728710613	0.10055647	-0.19871873	9.327809

1495728710670	0.09816227	-0.21068975	9.318233

1495728710745	0.11971009	-0.21547815	9.299079

1495728710808	0.12689269	-0.21068974	9.308657

1495728710879	0.13407528	-0.22266077	9.31584

1495728710948	0.1412579	-0.21547814	9.32781

1495728711025	0.12449849	-0.21547814	9.332599

1495728711092	0.11971009	-0.22026655	9.339781

1495728711158	0.11492168	-0.21547815	9.339781

1495728711228	0.107739076	-0.22026655	9.320627

1495728711308	0.11492168	-0.22266075	9.325416

1495728711371	0.11492168	-0.22505496	9.313444

1495728711441	0.12449849	-0.22266077	9.306263

1495728711508	0.1364695	-0.22266077	9.334993

1495728711588	0.13168108	-0.21308395	9.31584

1495728711655	0.1340753	-0.21547815	9.320627

1495728711720	0.1364695	-0.21547815	9.308657

1495728711791	0.12449849	-0.20829555	9.306263

1495728711860	0.112527475	-0.22266075	9.330204

1495728711929	0.107739076	-0.21547815	9.315839

1495728712000	0.090979666	-0.22744915	9.330204

1495728712068	0.090979666	-0.22026655	9.318233

1495728712144	0.107739076	-0.20829555	9.318233

1495728712208	0.107739076	-0.21547815	9.318233

1495728712278	0.110133275	-0.21068975	9.315839

1495728712348	0.11731589	-0.20829555	9.323022

1495728712418	0.110133275	-0.20590135	9.323022

1495728712488	0.112527475	-0.20829555	9.323022

1495728712567	0.107739076	-0.20590134	9.320627

1495728712642	0.112527475	-0.21308395	9.320627

1495728712701	0.112527475	-0.21547815	9.308656

1495728712780	0.114921674	-0.20350714	9.332598

1495728712857	0.12449849	-0.19871873	9.342175

