1495209310263	-0.031124622	-12.574945	-1.2485762

1495209310265	-0.2753332	-11.581951	-1.186327

1495209310281	-0.50876784	-10.455479	-1.1013328

1495209310289	-0.82899237	-9.144653	-0.96067345

1495209310299	-1.4796166	-8.798093	4.0479965

1495209310311	-1.3569138	-9.47206	4.7896004

1495209310343	-1.1546037	-7.889493	3.2842462

1495209310344	-1.5119383	-5.6419363	2.2888567

1495209310345	-2.1865046	-4.545392	2.7868507

1495209310357	-3.0711622	-4.4999022	2.983774

1495209310368	-3.86484	-4.669292	2.6426

1495209310380	-3.9103298	-4.298789	1.8567034

1495209310392	-3.0160956	-5.00448	0.036511578

1495209310404	-2.6641479	-7.015011	-4.2940006

1495209310416	-0.30166942	-10.784681	-5.561132

1495209310428	0.78769237	-12.164939	-3.5978866

1495209310443	1.5275006	-11.948862	-1.7070658

1495209310470	1.2587515	-10.568604	-1.3060371

1495209310472	-0.6919243	-9.481637	-2.2284033

1495209310477	-2.6856956	-9.470863	-1.922544

1495209310488	-4.076727	-8.859743	-2.2278047

1495209310500	-4.6112323	-8.728661	-1.7729063

1495209310513	-3.8905778	-8.435969	-2.15538

1495209310525	-2.6737247	-8.142081	-2.4995465

1495209310537	-0.56563014	-8.552089	-2.4271219

1495209310549	0.557849	-8.988432	-2.4025815

1495209310562	1.5071499	-9.479243	-1.9470845

1495209310574	2.2810757	-9.619304	-2.2774844

1495209310586	2.31639	-9.337387	-2.4432828

1495209310598	1.9847932	-8.81605	-2.2697031

1495209310618	1.2413936	-7.9661074	-2.1703439

1495209310639	-0.15382746	-6.4122705	-3.3680432

1495209310640	-0.7134721	-6.0501475	-3.799598

1495209310651	-1.1133038	-5.6227827	-4.490924

1495209310662	-1.4030021	-5.0062757	-5.4474072

1495209310675	-1.614889	-4.107253	-5.895123

1495209310686	-2.0626047	-3.328539	-6.1064115

1495209310698	-1.7052702	-2.77069	-5.9465985

1495209310711	-1.4065934	-2.6461914	-5.9519854

1495209310725	-1.2419921	-3.7487214	-5.7179523

1495209310737	-1.1773487	-4.2293572	-5.765238

1495209310749	-1.13964	-4.8518496	-5.686229

1495209310761	-0.9295488	-5.651513	-5.5341973

1495209310773	-0.57520694	-6.135142	-5.4162827

1495209310785	0.1448492	-6.501455	-5.0703206

1495209310798	0.5351041	-6.678027	-4.927267

1495209310812	0.770933	-6.799533	-4.7405195

1495209310826	1.1336545	-7.769783	-4.865018

1495209310838	1.0522517	-9.048885	-6.160281

1495209310851	1.3485341	-12.094909	-7.9182234

1495209310890	2.380435	-18.14386	-8.98903

1495209310891	5.2917843	-19.6133	-7.828441

1495209310892	7.7009497	-19.6133	-6.773795

1495209310899	2.8443117	-11.522096	-6.369175

1495209310912	-1.9788077	-2.7401638	-4.5555673

1495209310924	-2.7257986	-2.4349031	-5.0601454

1495209310936	-2.753332	-3.2249897	-5.1062336

1495209310949	-2.6994624	-4.859032	-5.3139305

1495209310961	-2.343325	-6.6971807	-4.722563

1495209310973	-1.7776948	-8.505402	-3.781043

1495209310988	-1.4508862	-9.901819	-3.221997

1495209311003	-0.42078096	-11.125257	-2.497751

1495209311020	-0.034715924	-11.240178	-2.3582888

1495209311029	0.16759412	-10.984597	-2.010531

1495209311042	0.3393781	-10.484209	-1.5688007

1495209311056	0.66858083	-9.398438	-1.0660183

1495209311071	0.87208796	-9.233239	-0.98102415

1495209311083	1.2192472	-9.390657	-0.6380547

1495209311096	1.5676036	-9.637859	-0.36152446

1495209311108	1.3814543	-10.180744	-1.0833763

1495209311121	1.0588357	-9.905411	-1.7064673

1495209311133	0.919972	-9.287707	-1.4969746

1495209311145	0.3226187	-8.934562	-1.6262615

1495209311159	-0.31304187	-8.786121	-2.0015526

1495209311168	-0.7966706	-8.789114	-2.0632033

1495209311181	-1.1444284	-8.637681	-1.9931729

1495209311193	-1.1701661	-8.413823	-1.543063

1495209311231	-1.0049661	-8.215105	-1.1444284

1495209311232	-0.700304	-8.517971	-0.027533319

1495209311233	-0.20290859	-9.091981	1.4203602

1495209311241	0.97982705	-11.243171	1.6274586

1495209311253	0.7846996	-11.306618	-0.6853402

1495209311264	0.9091981	-10.386047	-1.5179238

1495209311276	0.9475053	-9.663596	-1.5586253

1495209311288	0.82719666	-9.290101	-1.1683705

1495209311300	0.6410475	-9.294889	-0.33758244

1495209311312	0.4141969	-9.903017	0.84335756

1495209311325	-0.005985504	-10.276512	1.5676036

1495209311340	-0.37349546	-9.51336	1.0965444

1495209311349	-0.38606504	-9.469068	0.641646

1495209311376	-0.65301853	-9.928755	-0.5494693

1495209311377	-0.9020155	-10.153211	-0.8619126

1495209311386	-1.134253	-9.994595	-0.6631939

1495209311399	-1.0528502	-9.703101	-0.41120413

1495209311410	-1.1905168	-9.815628	-0.17896658

1495209311425	-1.5610195	-9.967062	0.18914193

1495209311436	-1.7669208	-9.771336	0.51954174

1495209311448	-1.5676036	-9.339182	0.7882909

1495209311460	-0.45310268	-9.512163	0.9091981

1495209311475	-0.3196259	-9.646238	0.8002619

1495209311487	-0.38067806	-9.508572	0.50996494

1495209311499	-0.427365	-9.507375	0.40761283

1495209311512	-0.27593175	-9.736021	0.47105917

1495209311536	-0.08379706	-9.860519	0.557849

1495209311537	-0.01616086	-9.778519	0.664391

1495209311548	-0.19692309	-9.476849	0.8583213

