1495752240592	1.589	-8.945	-5.832

1495752240595	1.005	-5.142	-3.265

1495752240598	0.833	-2.7	-2.317

1495752240608	-0.43	-1.972	-2.116

1495752240617	-1.513	-2.03	-2.03

1495752240627	-2.413	-1.714	-1.857

1495752240646	-3.064	-0.976	-1.676

1495752240647	-4.395	0.986	-5.87

1495752240657	-5.66	7.422	-11.636

1495752240667	-4.319	12.89	-7.048

1495752240679	-3.016	16.941	1.992

1495752240688	-4.759	18.78	19.604

1495752240698	-6.885	14.26	19.604

1495752240708	-6.416	13.35	11.913

1495752240718	-3.179	15.534	1.819

1495752240743	-1.656	10.352	-0.641

1495752240746	-0.296	4.759	-0.507

1495752240748	0.076	1.752	-1.321

1495752240758	-2.298	0.335	-1.877

1495752240769	-4.874	1.484	1.359

1495752240780	-6.311	4.664	2.94

1495752240789	-6.225	8.992	5.344

1495752240798	-4.96	14.423	7.719

1495752240808	-3.936	19.412	7.728

1495752240820	-2.7	19.614	7.834

1495752240828	-2.557	19.614	10.333

1495752240838	-6.004	19.614	13.34

1495752240848	-7.585	17.535	14.02

1495752240858	-6.512	14.49	11.195

1495752240868	-4.52	12.804	8.466

1495752240879	-3.016	12.325	5.458

1495752240890	-1.589	12.977	3.706

1495752240898	0.009	13.599	4.166

1495752240925	0.679	13.771	5.889

1495752240929	-0.268	12.756	6.052

1495752240932	-1.628	10.4	5.583

1495752240938	-2.815	8.399	4.798

1495752240948	-3.533	6.799	5.43

1495752240958	-2.672	4.616	6.675

1495752240970	-1.494	2.691	8.044

1495752240980	-1.177	1.235	8.016

1495752241005	-2.557	0.747	0.938

1495752241020	-1.992	1.245	-2.566

1495752241023	-0.766	1.302	-4.319

1495752241027	-0.249	0.603	-4.29

1495752241039	0.9	-0.689	-2.806

1495752241047	1.628	-2.106	-3.533

1495752241057	2.059	-2.183	-4.367

1495752241069	2.241	-2.336	-4.884

1495752241077	2.174	-3.045	-7.853

1495752241087	1.857	-3.677	-6.818

1495752241097	0.785	-3.15	-0.89

