1495752240714	40.136388333333336	-7.502466666666667

1495752240717	40.136388333333336	-7.502466666666667

1495752241219	40.136365	-7.502454999999999

1495752241223	40.136365	-7.502454999999999

1495752241723	40.136365	-7.502454999999999

1495752241724	40.136365	-7.502454999999999

1495752242224	40.13634166666667	-7.502445

1495752242226	40.13634166666667	-7.502445

1495752242727	40.13634166666667	-7.502445

1495752242727	40.13634166666667	-7.502445

1495752243230	40.136316666666666	-7.502445

1495752243232	40.136316666666666	-7.502445

1495752243734	40.136316666666666	-7.502445

1495752243734	40.136316666666666	-7.502445

1495752244237	40.136293333333334	-7.502436666666667

1495752244238	40.136293333333334	-7.502436666666667

1495752244740	40.136293333333334	-7.502436666666667

1495752244741	40.136293333333334	-7.502436666666667

1495752245244	40.136285	-7.502408333333333

1495752245251	40.136285	-7.502408333333333

