1496525152743	-7.26	-36.9	3.78

1496525152755	-22.08	-27.9	-2.58

1496525152905	-20.46	-29.52	-0.36

1496525153098	-16.86	-31.56	2.34

1496525153127	-18.36	-31.02	-0.12

1496525153142	-19.14	-30.84	-0.48

1496525153243	-22.2	-27.96	-3.06

1496525153342	-26.88	-23.22	-6.36

1496525153441	-24.48	-24.66	-4.5

1496525153542	-25.68	-23.88	-5.22

1496525153641	-26.76	-22.92	-6.3

1496525153744	-27.42	-22.86	-7.14

1496525153841	-27.18	-23.22	-7.32

1496525153941	-25.68	-24.12	-7.74

1496525154046	-23.58	-26.1	-7.14

1496525154141	-20.76	-28.68	-6.3

1496525154242	-17.46	-31.74	-4.86

1496525154341	-14.28	-33.48	-4.98

1496525154446	-12.3	-34.26	-6.42

1496525154533	-11.82	-33.3	-8.82

1496525154642	-12.48	-30.96	-11.58

1496525154742	-13.2	-28.2	-14.82

1496525154841	-13.32	-25.02	-18.66

1496525154942	-13.14	-22.92	-22.44

1496525155054	-13.32	-21.3	-26.52

1496525155142	-12.66	-20.4	-29.04

1496525155252	-10.44	-20.82	-30.36

1496525155341	-7.14	-21.9	-30.84

1496525155442	-2.76	-24.24	-30.48

1496525155541	1.56	-27.12	-29.16

1496525155642	4.68	-30.06	-28.5

1496525155741	5.46	-31.62	-28.32

1496525155853	5.1	-31.8	-28.62

1496525155941	3.72	-30.84	-29.7

1496525156043	1.44	-29.58	-30.78

1496525156141	-0.84	-29.4	-31.5

1496525156241	-2.52	-29.04	-32.52

1496525156342	-3.36	-29.16	-33.3

1496525156442	-3.18	-29.46	-33.18

1496525156552	-0.9	-30.6	-32.16

1496525156652	2.46	-32.16	-30.42

1496525156753	6.18	-34.2	-28.14

1496525156885	8.28	-35.76	-27.18

1496525156951	8.88	-35.4	-27.48

1496525157065	7.56	-34.26	-27.84

1496525157151	4.98	-31.92	-28.74

1496525157252	2.7	-30.3	-29.7

1496525157351	0.48	-29.16	-30.72

1496525157452	-0.9	-28.5	-31.38

1496525157551	-1.56	-28.26	-32.22

1496525157652	-0.24	-27.6	-31.86

