1496210871968	-30.6	-8.4	-6.18

1496210872067	-30.48	-8.22	-6.48

1496210872167	-30.54	-8.28	-6.78

1496210872269	-30.48	-8.22	-6.9

1496210872368	-30.36	-7.92	-7.08

1496210872467	-30.36	-7.8	-7.26

1496210872569	-30.42	-7.86	-7.38

1496210872667	-30.48	-7.44	-7.62

1496210872769	-30.42	-7.14	-7.5

1496210872868	-30.6	-7.02	-7.32

1496210872969	-30.6	-6.96	-6.78

1496210873067	-30.54	-6.6	-6.9

1496210873169	-30.66	-6.78	-6.72

1496210873268	-30.72	-6.72	-6.66

1496210873367	-30.78	-6.54	-6.6

1496210873468	-30.78	-6.3	-6.54

1496210873572	-30.72	-6.24	-6.66

1496210873667	-30.66	-6.36	-6.6

1496210873767	-30.54	-5.94	-6.84

1496210873868	-30.72	-5.88	-6.66

1496210873968	-30.72	-5.46	-6.72

1496210874068	-30.54	-5.16	-6.9

1496210874178	-30.36	-5.04	-6.84

1496210874268	-30.48	-4.98	-6.72

1496210874367	-30.72	-4.62	-6.66

1496210874468	-30.78	-4.62	-6.78

1496210874567	-30.96	-4.38	-6.84

1496210874668	-30.96	-4.26	-6.96

1496210874767	-30.78	-4.32	-7.08

1496210874867	-30.96	-4.32	-7.2

1496210874967	-31.08	-4.2	-7.32

1496210875067	-31.26	-4.14	-7.56

1496210875167	-31.2	-4.44	-7.5

1496210875268	-31.14	-4.2	-7.44

1496210875368	-31.14	-4.32	-7.62

1496210875468	-31.02	-4.38	-7.68

1496210875567	-31.14	-4.38	-7.68

1496210875667	-31.38	-4.32	-7.62

1496210875767	-31.14	-4.2	-7.68

1496210875868	-31.08	-4.32	-7.62

1496210875969	-31.14	-4.32	-7.68

1496210876069	-31.32	-4.38	-7.62

1496210876167	-31.32	-4.5	-7.38

1496210876268	-31.5	-4.56	-7.38

1496210876367	-31.5	-4.68	-7.38

1496210876468	-31.38	-4.86	-7.08

1496210876567	-31.56	-4.98	-6.96

1496210876667	-31.38	-5.28	-7.02

1496210876767	-31.5	-5.28	-7.02

1496210876867	-31.56	-5.52	-7.08

