1498305073299	63.75	-68.5	-72.75

1498305073346	63.75	-68.25	-73.0

1498305073396	63.75	-68.25	-73.0

1498305073446	63.75	-68.0	-73.0

1498305073496	63.75	-68.0	-73.0

1498305073546	64.25	-68.0	-73.0

1498305073608	64.25	-68.0	-73.0

1498305073648	64.25	-68.0	-73.5

1498305073698	64.25	-68.0	-73.5

1498305073748	64.25	-68.0	-73.25

1498305073804	64.25	-68.0	-73.25

1498305073849	64.25	-68.0	-73.25

1498305073899	64.25	-68.0	-73.25

1498305073961	64.25	-68.0	-73.25

1498305074004	64.25	-68.0	-73.25

1498305074049	64.25	-68.0	-73.25

1498305074100	64.25	-68.0	-73.25

1498305074150	64.25	-68.0	-73.25

1498305074201	64.25	-68.0	-73.25

1498305074250	64.25	-68.0	-73.25

1498305074301	64.25	-68.0	-73.25

1498305074351	64.25	-68.0	-73.25

1498305074403	64.25	-68.0	-73.25

1498305074454	64.25	-68.0	-73.25

1498305074505	64.25	-68.0	-73.25

1498305074555	64.25	-68.0	-73.25

1498305074608	64.25	-68.0	-73.25

1498305074655	64.25	-68.0	-73.25

1498305074705	64.25	-68.0	-73.25

1498305074756	64.25	-68.0	-73.25

1498305074807	64.25	-68.0	-73.25

1498305074863	64.25	-68.0	-73.25

1498305074907	64.25	-68.0	-73.25

1498305074958	64.25	-68.0	-73.25

1498305075008	64.25	-68.0	-73.25

1498305075069	64.25	-68.0	-73.25

1498305075109	64.25	-68.0	-73.25

1498305075160	64.25	-68.0	-73.25

1498305075278	64.25	-68.0	-73.25

1498305075326	64.25	-68.0	-73.25

1498305075377	64.25	-68.0	-74.25

1498305075428	64.25	-68.0	-74.25

1498305075478	64.0	-68.0	-73.5

1498305075528	64.0	-68.0	-73.5

1498305075578	64.5	-68.0	-73.5

1498305075629	64.5	-68.0	-73.5

1498305075679	64.5	-67.75	-73.0

1498305075729	64.5	-67.75	-73.0

1498305075780	64.0	-67.75	-72.75

1498305075830	64.0	-67.75	-72.75

1498305075881	63.75	-67.5	-72.5

1498305075931	63.75	-67.5	-72.5

1498305075992	64.0	-67.75	-72.75

1498305076033	64.0	-67.75	-72.75

1498305076083	63.75	-67.5	-72.5

1498305076133	63.75	-67.5	-72.5

1498305076204	63.75	-67.5	-72.5

1498305076234	63.75	-67.5	-72.5

1498305076284	64.25	-67.75	-73.25

1498305076334	64.25	-67.75	-73.25

1498305076385	64.75	-68.25	-73.0

1498305076435	64.75	-68.25	-73.0

1498305076487	64.75	-68.25	-72.5

1498305077051	64.75	-68.25	-72.5

1498305077084	64.5	-67.75	-73.0

1498305077106	64.5	-67.75	-73.0

1498305077113	64.5	-67.75	-73.25

1498305077141	64.5	-67.75	-73.25

1498305077177	64.0	-68.0	-73.0

1498305077184	64.0	-68.0	-73.0

1498305077192	64.0	-67.5	-72.75

1498305077199	64.0	-67.5	-72.75

1498305077205	63.5	-67.75	-73.0

1498305077214	63.5	-67.75	-73.0

1498305077222	63.5	-67.75	-73.0

1498305077228	63.5	-67.75	-73.0

1498305077235	63.5	-67.75	-73.0

1498305077260	63.5	-67.75	-73.0

1498305077312	63.5	-67.75	-73.0

1498305077361	63.5	-67.75	-73.0

1498305077412	63.5	-67.75	-73.0

1498305077469	63.5	-67.75	-73.0

1498305077515	63.5	-67.75	-73.0

1498305077561	63.5	-67.75	-73.0

1498305077612	63.5	-67.75	-73.0

1498305077665	63.5	-67.75	-73.0

1498305077713	63.5	-67.75	-73.0

1498305077764	63.5	-67.75	-73.0

1498305077816	63.5	-67.75	-73.0

1498305077866	63.5	-67.75	-73.0

1498305077915	63.5	-67.75	-73.0

1498305077966	63.5	-67.75	-73.0

1498305078016	63.5	-67.75	-73.0

1498305078067	63.5	-67.75	-73.0

1498305078117	63.5	-67.75	-73.0

1498305078167	63.5	-67.75	-73.0

1498305078217	63.5	-67.75	-73.0

