1495957162207	29.52	31.5	7.02

1495957162304	29.4	31.74	7.26

1495957162404	29.28	31.74	7.32

1495957162505	29.04	31.8	7.32

1495957162605	28.86	31.86	7.2

1495957162705	28.86	32.04	7.02

1495957162807	28.68	32.1	6.54

1495957162906	28.44	31.98	6.6

1495957163005	28.56	32.04	7.02

1495957163104	28.5	32.28	7.08

1495957163204	28.56	32.34	6.84

1495957163304	28.44	32.28	7.32

1495957163419	28.32	32.58	7.44

1495957163504	28.68	32.7	7.14

1495957163605	29.04	32.7	6.78

1495957163705	29.58	32.64	6.18

1495957163804	29.28	33.12	6.24

1495957163920	29.58	32.82	6.66

1495957164005	29.04	33.18	7.08

1495957164104	28.8	33.06	7.8

1495957164204	28.74	33.18	8.04

1495957164304	29.1	33.06	7.56

1495957164406	29.34	33.06	7.5

1495957164508	29.16	32.76	7.2

1495957164608	29.1	32.88	7.92

1495957164705	28.98	32.76	8.04

1495957164804	28.8	32.7	8.4

1495957164932	28.74	32.7	8.46

1495957165004	28.8	32.34	8.22

1495957165104	28.8	32.4	7.86

1495957165204	28.62	32.52	7.62

1495957165306	28.38	32.76	7.98

1495957165405	28.02	32.82	8.04

1495957165525	27.9	33.3	7.98

1495957165614	27.54	33.48	8.1

1495957165714	27.6	33.48	7.8

1495957165814	27.6	33.78	7.74

1495957165915	27.72	33.66	7.5

1495957166014	27.78	33.66	7.08

1495957166114	28.02	33.42	6.72

1495957166214	28.44	33.42	6.78

1495957166315	28.74	32.7	6.84

1495957166415	29.1	32.52	6.78

1495957166507	29.04	32.1	7.38

1495957166614	28.86	31.92	7.56

1495957166714	28.74	31.98	7.62

1495957166814	28.92	31.74	7.26

1495957166915	28.86	31.68	6.54

1495957167014	28.92	31.32	5.88

