1495957162140	0.593	-13.618	1.331

1495957162156	1.312	-9.174	0.076

1495957162171	2.499	-6.493	-1.206

1495957162173	3.533	-4.941	-0.191

1495957162174	3.821	-2.968	0.555

1495957162187	3.945	1.005	0.928

1495957162195	3.83	4.462	2.174

1495957162207	3.399	6.608	1.867

1495957162215	2.375	5.439	0.727

1495957162225	2.059	4.137	-0.335

1495957162237	1.446	4.405	0.028

1495957162244	0.948	4.817	0.344

1495957162256	0.277	5.018	1.158

1495957162270	0.249	5.516	2.03

1495957162275	0.517	4.846	1.934

1495957162287	0.392	3.888	2.059

1495957162296	0.028	1.312	2.719

1495957162305	-0.402	-1.877	5.018

1495957162314	-1.446	-5.277	9.347

1495957162324	-2.317	-8.15	13.417

1495957162336	-1.589	-12.45	10.573

1495957162345	-0.296	-17.2	1.398

1495957162356	-2.576	-19.604	-11.396

1495957162364	0.268	-19.604	-4.137

1495957162374	1.072	-19.154	-0.708

1495957162387	1.273	-13.886	13.934

1495957162396	0.459	-9.347	0.0

1495957162405	0.249	-4.405	-8.188

1495957162414	-0.66	-1.896	-3.687

1495957162424	-1.283	-3.917	-2.796

1495957162438	-1.015	-6.253	-3.179

1495957162445	2.336	-9.72	-1.312

1495957162460	-0.469	-19.604	0.268

1495957162465	-4.52	-19.604	2.269

1495957162474	-9.653	-19.604	1.206

1495957162486	-9.538	-19.604	0.258

1495957162495	-6.828	-18.828	3.045

1495957162506	-4.022	-14.528	3.428

1495957162515	-1.8	-11.511	1.637

1495957162524	0.134	-11.377	3.026

1495957162536	0.373	-12.718	2.901

1495957162544	-0.038	-15.055	3.562

1495957162554	-2.001	-15.945	4.012

1495957162564	-3.026	-15.026	5.621

1495957162574	-3.16	-11.789	5.995

1495957162586	-3.112	-8.245	5.42

1495957162596	-2.518	-5.391	3.792

1495957162613	-1.551	-2.921	2.49

1495957162614	-0.383	-1.053	2.106

1495957162624	-0.574	0.708	2.786

1495957162636	-1.34	1.216	3.361

1495957162645	-2.624	0.9	2.221

1495957162655	-4.204	0.316	1.302

1495957162664	-4.769	-0.804	1.015

1495957162675	-5.468	-1.532	1.091

1495957162688	-6.186	-1.618	1.829

1495957162696	-7.977	-3.007	4.118

1495957162714	-5.822	-3.62	6.263

1495957162716	-1.235	-3.553	8.351

1495957162724	1.819	-5.075	6.349

1495957162738	3.495	-8.303	-0.67

1495957162744	3.265	-13.044	-4.539

1495957162754	1.13	-16.06	0.363

1495957162764	-0.047	-17.401	2.892

1495957162774	-0.478	-19.183	-0.344

1495957162786	0.191	-19.604	-0.679

1495957162795	1.656	-19.604	-2.308

1495957162808	3.553	-19.604	-0.105

1495957162814	4.079	-19.604	3.486

