1496918012031	-0.019153614	9.241618	-0.21068975

1496918012035	0.06703765	9.461885	-0.38307226

1496918012038	-0.15322891	9.595961	-0.17238252

1496918012041	-0.24899697	9.749189	-0.08619126

1496918012045	-0.2873042	9.816227	-0.076614454

1496918012048	-0.4405331	9.835381	0.05746084

1496918012052	-0.45968673	9.749189	0.12449849

1496918012056	-0.4405331	9.605537	0.17238252

1496918012060	-0.41180268	9.509769	0.21068975

1496918012064	-0.4213795	9.442732	0.095768064

1496918012069	-0.51714754	9.414001	0.076614454

1496918012074	-0.47884035	9.385271	0.17238252

1496918012079	-0.48841715	9.471462	0.25857377

1496918012083	-0.46926352	9.5385	0.2681506

1496918012091	-0.32561144	9.653421	0.36391866

1496918012116	-0.33518824	9.605537	0.33518824

1496918012119	-0.16280572	9.557653	0.40222588

1496918012123	-0.10534488	9.548077	0.2873042

1496918012127	-0.18195933	9.548077	0.41180268

1496918012131	-0.30645782	9.576807	0.32561144

1496918012134	-0.45010993	9.691729	0.32561144

1496918012136	-0.6703765	9.643845	0.60333884

1496918012139	-0.80445176	9.337387	0.90021986

1496918012141	-0.7661445	9.030929	0.7565677

1496918012144	-0.7757214	8.848969	0.18195933

1496918012147	-1.1875241	8.858546	0.21068975

1496918012152	-2.1068976	8.714894	1.1109096

1496918012155	-2.6719291	8.197746	2.8060043

1496918012159	-2.5570073	7.9966335	4.7405195

1496918012162	-2.4708161	7.297527	0.7086837

1496918012165	-2.3463178	7.297527	-0.8810662

1496918012168	-1.4173675	6.2632318	-0.4405331

1496918012172	-0.15322891	6.4260373	0.11492168

1496918012175	0.90979666	6.991069	1.2066777

1496918012178	1.934515	7.393295	3.8402996

1496918012182	2.873042	6.579266	5.4204726

1496918012185	2.9592333	4.673482	4.2904096

1496918012188	2.681506	2.681506	3.6870706

1496918012192	2.7102363	1.9632454	3.2273839

1496918012195	3.1124623	1.9632454	3.0454245

1496918012198	2.815581	2.5378537	3.371036

1496918012202	1.7812861	3.6391866	3.8881836

1496918012205	0.50757074	4.1946416	4.3287168

1496918012209	-1.0247183	3.6008794	5.5258174

1496918012212	-2.8634653	3.0358477	5.401319

1496918012215	-3.7541082	3.1986535	6.4547677

1496918012218	-3.86903	3.7349546	7.3645644

1496918012222	-3.217807	4.31914	7.297527

1496918012225	-2.078167	5.2002063	6.9144545

1496918012228	-1.4269443	6.895301	6.789956

1496918012232	-3.2369606	9.222465	6.531382

1496918012235	-2.96881	11.712435	7.4507556

1496918012238	-1.2354081	13.752295	7.019799

1496918012242	-1.13964	15.294161	6.9240313

1496918012244	-2.1547816	16.184803	7.833828

1496918012248	-0.62249243	15.897499	8.944737

1496918012251	0.51714754	14.805743	8.2169

1496918012255	-1.1683705	13.244724	8.647857

1496918012258	-1.6280571	11.808203	8.983045

1496918012261	-2.6910827	11.597513	9.615114

1496918012263	-5.592855	15.7825775	9.11712

1496918012266	-5.104438	16.64449	8.983045

1496918012270	-3.0454245	15.246277	9.902418

1496918012273	-2.183512	12.679692	11.520899

