1496002933277	0.009725553	0.001065814	0.020650147

1496002933280	0.010791367	0.0	0.020650147

1496002933289	0.0119904075	-0.002131628	0.017452704

1496002933298	0.0065281107	-0.004263256	0.015187849

1496002933308	0.0065281107	-0.001065814	0.018518519

1496002933320	0.003197442	-0.004263256	0.019584332

1496002933328	0.0065281107	0.001065814	0.016253663

1496002933339	0.010791367	-0.004263256	0.015187849

1496002933353	0.0065281107	-0.004263256	0.020650147

1496002933358	0.009725553	-0.002131628	0.02504663

1496002933369	0.009725553	-0.00532907	0.017452704

1496002933378	0.010791367	0.001065814	0.016253663

1496002933390	0.009725553	-0.001065814	0.02504663

1496002933398	0.010791367	-0.00532907	0.026112443

1496002933408	0.010791367	-0.001065814	0.02504663

1496002933419	0.0065281107	0.0	0.030508926

1496002933428	0.0065281107	-0.0075939246	0.022781774

1496002933440	0.014122035	0.001065814	0.022781774

1496002933450	0.0065281107	-0.004263256	0.021715961

1496002933458	0.0119904075	0.0	0.026112443

1496002933468	0.0065281107	-0.002131628	0.021715961

1496002933478	0.0075939246	-0.003197442	0.018518519

1496002933490	0.0119904075	-0.00532907	0.020650147

1496002933498	0.009725553	-0.003197442	0.018518519

1496002933508	0.0119904075	-0.00532907	0.015187849

1496002933518	0.013056221	-0.00532907	0.013056221

1496002933528	0.0119904075	-0.003197442	0.014122035

1496002933540	0.009725553	-0.001065814	0.015187849

1496002933550	0.013056221	-0.002131628	0.021715961

1496002933560	0.009725553	-0.003197442	0.022781774

1496002933573	0.009725553	-0.004263256	0.026112443

1496002933578	0.010791367	-0.003197442	0.026112443

1496002933591	0.0075939246	-0.003197442	0.026112443

1496002933598	0.009725553	-0.002131628	0.023980815

1496002933608	0.008659739	0.002131628	0.022781774

1496002933618	0.013056221	-0.002131628	0.019584332

1496002933628	0.008659739	-0.009725553	0.020650147

1496002933641	0.008659739	-0.0075939246	0.015187849

1496002933649	0.00532907	-0.004263256	0.017452704

1496002933658	0.0075939246	0.001065814	0.018518519

1496002933668	0.0065281107	0.001065814	0.018518519

