1498818981485	28.0	-8.25	-20.5

1498818981524	28.0	-8.25	-20.5

1498818981573	28.0	-8.25	-20.5

1498818981624	28.0	-8.25	-20.5

1498818981690	28.0	-8.25	-20.5

1498818981724	29.0	-7.75	-20.5

1498818981774	29.0	-7.75	-20.5

1498818981837	28.25	-7.75	-20.5

1498818981881	28.25	-7.75	-20.5

1498818981926	28.5	-7.5	-20.75

1498818981976	28.5	-7.5	-20.75

1498818982036	28.75	-7.75	-20.75

1498818982081	28.75	-7.75	-20.75

1498818982125	28.75	-8.25	-20.5

1498818982176	28.75	-8.25	-20.5

1498818982230	28.75	-8.5	-20.75

1498818982277	28.75	-8.5	-20.75

1498818982326	28.25	-8.5	-20.75

1498818982377	28.25	-8.5	-20.75

1498818982427	27.75	-8.25	-20.25

1498818982477	27.75	-8.25	-20.25

1498818982527	28.5	-8.25	-20.75

1498818982578	28.5	-8.25	-20.75

1498818982637	28.5	-7.75	-20.75

1498818982679	28.5	-7.75	-20.75

1498818982730	28.5	-8.0	-20.75

1498818982779	28.5	-8.0	-20.75

1498818982829	28.75	-7.5	-20.5

1498818982880	28.75	-7.5	-20.5

1498818982932	28.75	-8.0	-21.0

1498818982982	28.75	-8.0	-21.0

1498818983031	28.5	-8.25	-20.5

1498818983085	28.5	-8.25	-20.5

1498818983132	28.25	-8.5	-21.0

1498818983182	28.25	-8.5	-21.0

1498818983233	28.5	-8.25	-20.5

1498818983286	28.5	-8.25	-20.5

1498818983333	28.5	-8.25	-20.5

1498818983384	28.5	-8.25	-20.5

1498818983434	28.5	-8.25	-20.5

1498818983484	28.5	-8.25	-20.5

1498818983541	28.5	-8.25	-20.5

1498818983586	28.5	-8.25	-20.5

1498818983636	28.5	-8.25	-20.5

1498818983687	28.5	-8.25	-20.5

1498818983737	28.5	-8.25	-20.5

1498818983787	28.5	-8.25	-20.5

1498818983838	28.5	-8.25	-20.5

1498818983889	28.5	-8.25	-20.5

1498818983943	28.5	-8.25	-21.25

1498818984006	28.5	-8.25	-21.25

1498818984042	28.75	-7.75	-21.0

1498818984091	28.75	-7.75	-21.0

1498818984141	28.5	-7.75	-20.75

1498818984202	28.5	-7.75	-20.75

1498818984241	28.5	-8.25	-20.5

1498818984292	28.5	-8.25	-20.5

1498818984341	28.75	-8.0	-20.5

1498818984391	28.75	-8.0	-20.5

1498818984441	28.75	-7.5	-20.5

1498818984493	28.75	-7.5	-20.5

1498818984543	28.75	-8.0	-21.0

1498818984595	28.75	-8.0	-21.0

1498818984645	29.25	-8.5	-20.5

1498818984695	29.25	-8.5	-20.5

1498818984746	29.25	-8.25	-21.25

1498818984797	29.25	-8.25	-21.25

1498818984847	28.75	-7.75	-21.25

1498818984898	28.75	-7.75	-21.25

1498818984949	28.75	-7.75	-21.0

1498818985000	28.75	-7.75	-21.0

1498818985060	28.5	-7.75	-21.0

1498818985102	28.5	-7.75	-21.0

1498818985152	28.5	-8.25	-20.75

1498818985203	28.5	-8.25	-20.75

1498818985263	28.5	-8.0	-21.0

1498818985304	28.5	-8.0	-21.0

1498818985354	28.5	-8.0	-20.25

1498818985404	28.5	-8.0	-20.25

1498818985463	28.5	-8.0	-20.25

1498818985504	28.5	-8.0	-20.25

1498818985632	28.5	-8.0	-20.25

1498818985658	28.5	-8.0	-20.25

1498818985677	28.5	-8.0	-20.25

1498818985713	28.5	-8.0	-20.25

1498818985764	28.5	-8.0	-20.25

1498818985815	28.5	-8.0	-20.25

1498818985866	28.5	-8.0	-20.25

1498818985917	28.5	-8.0	-20.25

1498818985979	28.0	-8.25	-21.25

1498818986017	28.0	-8.25	-21.25

1498818986067	28.0	-8.25	-21.0

1498818986117	28.0	-8.25	-21.0

1498818986178	28.25	-8.25	-21.25

1498818986218	28.25	-8.25	-21.25

1498818986267	28.25	-8.0	-21.25

1498818986325	28.25	-8.0	-21.25

1498818986370	27.75	-7.75	-21.0

1498818986419	27.75	-7.75	-21.0

