1496237108765	0.0075939246	0.033706367	0.04143352

1496237108779	0.004263256	0.034905408	0.037037037

1496237108785	0.009725553	0.026112443	0.043565147

1496237108797	-0.004263256	0.030508926	0.044630963

1496237108805	-0.002131628	0.018518519	0.045696776

1496237108815	0.002131628	0.022781774	0.042499334

1496237108825	-0.004263256	0.018518519	0.03810285

1496237108835	-0.001065814	0.00532907	0.03810285

1496237108846	0.00532907	0.00532907	0.034905408

1496237108855	0.0075939246	0.00532907	0.035971224

1496237108864	0.014122035	0.0075939246	0.029443111

1496237108877	-0.002131628	-0.001065814	0.029443111

1496237108895	-0.002131628	0.004263256	0.033706367

1496237108914	0.002131628	0.001065814	0.03157474

1496237108916	0.0065281107	-0.0119904075	0.029443111

1496237108927	0.014122035	-0.008659739	0.02824407

1496237108934	-0.00532907	-0.014122035	0.02824407

1496237108945	-0.004263256	-0.008659739	0.032640554

1496237108961	0.0065281107	-0.014122035	0.030508926

1496237108967	-0.003197442	-0.015187849	0.032640554

1496237108974	0.002131628	-0.017452704	0.02824407

1496237108984	0.0119904075	-0.017452704	0.03157474

1496237108994	0.001065814	-0.0065281107	0.034905408

1496237109005	-0.001065814	-0.010791367	0.03810285

1496237109019	-0.008659739	-0.021715961	0.03157474

1496237109034	-0.0119904075	-0.0119904075	0.02824407

1496237109046	-0.003197442	-0.009725553	0.02824407

1496237109054	-0.001065814	-0.021715961	0.027178258

1496237109073	-0.004263256	-0.022781774	0.029443111

1496237109084	-0.0065281107	-0.027178258	0.026112443

1496237109094	0.014122035	-0.0119904075	0.026112443

1496237109105	0.001065814	-0.016253663	0.032640554

1496237109114	-0.00532907	-0.015187849	0.03157474

1496237109124	0.0075939246	-0.017452704	0.030508926

1496237109134	0.013056221	-0.016253663	0.030508926

1496237109146	-0.004263256	-0.016253663	0.027178258

1496237109154	0.0	-0.008659739	0.030508926

1496237109164	0.00532907	-0.004263256	0.030508926

1496237109174	0.0	0.0	0.034905408

1496237109185	-0.001065814	0.002131628	0.034905408

1496237109194	0.001065814	-0.004263256	0.033706367

1496237109204	0.001065814	0.00532907	0.037037037

1496237109215	0.013056221	0.0075939246	0.037037037

1496237109225	0.0065281107	-0.00532907	0.03157474

1496237109235	0.0	-0.002131628	0.035971224

1496237109246	0.0075939246	0.002131628	0.035971224

1496237109255	0.003197442	0.002131628	0.033706367

1496237109274	0.00532907	0.004263256	0.029443111

1496237109285	0.013056221	0.0065281107	0.03810285

1496237109288	0.010791367	0.00532907	0.029443111

1496237109295	0.017452704	-0.002131628	0.02824407

1496237109305	0.014122035	0.0	0.04143352

1496237109321	0.019584332	0.0119904075	0.037037037

1496237109326	0.026112443	0.018518519	0.035971224

1496237109335	0.026112443	0.009725553	0.037037037

1496237109349	0.022781774	0.008659739	0.042499334

1496237109354	0.020650147	0.0119904075	0.034905408

1496237109364	0.015187849	0.0065281107	0.034905408

1496237109374	0.013056221	0.003197442	0.034905408

1496237109384	0.027178258	-0.001065814	0.03157474

1496237109394	0.029443111	-0.001065814	0.032640554

1496237109404	0.0075939246	0.001065814	0.035971224

1496237109414	0.019584332	0.001065814	0.03157474

1496237109426	0.027178258	0.008659739	0.035971224

1496237109434	0.02504663	0.001065814	0.035971224

1496237109446	0.02504663	-0.001065814	0.03157474

1496237109454	0.017452704	0.0075939246	0.04023448

1496237109464	0.034905408	0.013056221	0.030508926

1496237109474	0.022781774	0.001065814	0.02504663

1496237109485	0.013056221	-0.004263256	0.033706367

1496237109494	0.02824407	-0.001065814	0.022781774

1496237109504	0.018518519	-0.0075939246	0.030508926

1496237109514	0.013056221	-0.015187849	0.023980815

1496237109524	0.003197442	-0.015187849	0.032640554

1496237109534	0.016253663	-0.013056221	0.02504663

1496237109546	0.013056221	-0.014122035	0.027178258

1496237109554	0.0075939246	-0.00532907	0.030508926

1496237109564	0.014122035	-0.0075939246	0.030508926

1496237109588	0.010791367	-0.0065281107	0.032640554

1496237109590	0.016253663	-0.0065281107	0.033706367

1496237109595	0.00532907	-0.0065281107	0.032640554

1496237109604	0.0119904075	-0.009725553	0.029443111

1496237109614	0.001065814	-0.003197442	0.026112443

1496237109624	0.009725553	-0.002131628	0.033706367

1496237109635	0.0	-0.001065814	0.027178258

1496237109646	0.003197442	0.003197442	0.03810285

1496237109654	-0.001065814	0.002131628	0.034905408

1496237109664	0.0119904075	0.001065814	0.030508926

1496237109674	0.003197442	0.00532907	0.034905408

1496237109684	0.0075939246	0.002131628	0.035971224

1496237109694	0.0	0.003197442	0.032640554

1496237109704	0.001065814	0.010791367	0.04143352

1496237109714	-0.0075939246	0.009725553	0.034905408

1496237109725	0.003197442	0.010791367	0.033706367

1496237109735	0.0075939246	0.002131628	0.033706367

1496237109746	-0.0075939246	-0.003197442	0.03810285

1496237109775	0.008659739	-0.00532907	0.032640554

1496237109780	0.004263256	-0.003197442	0.030508926

1496237109783	-0.002131628	0.0	0.02824407

1496237109785	0.013056221	0.0065281107	0.03157474

1496237109796	0.0	-0.003197442	0.035971224

1496237109804	0.015187849	-0.003197442	0.033706367

1496237109814	-0.001065814	0.001065814	0.035971224

1496237109825	0.004263256	0.001065814	0.034905408

1496237109834	-0.002131628	-0.008659739	0.030508926

1496237109846	0.002131628	-0.003197442	0.029443111

1496237109854	0.002131628	-0.0119904075	0.027178258

1496237109864	0.0	-0.0119904075	0.02504663

1496237109874	-0.002131628	-0.013056221	0.03157474

1496237109884	0.001065814	-0.015187849	0.034905408

1496237109894	0.00532907	-0.00532907	0.034905408

1496237109905	0.003197442	-0.015187849	0.026112443

1496237109915	0.004263256	-0.013056221	0.02824407

1496237109928	0.0119904075	-0.020650147	0.027178258

1496237109937	0.010791367	-0.017452704	0.030508926

1496237109963	0.003197442	-0.019584332	0.02824407

1496237109965	0.023980815	-0.016253663	0.032640554

1496237109966	0.015187849	-0.009725553	0.032640554

1496237109974	0.017452704	-0.018518519	0.027178258

1496237109984	0.0065281107	-0.010791367	0.037037037

1496237109995	0.018518519	-0.008659739	0.03810285

1496237110004	0.021715961	-0.014122035	0.02504663

1496237110014	0.013056221	-0.014122035	0.026112443

1496237110024	0.009725553	-0.016253663	0.030508926
