1496237108855	18.42	25.92	1.32

1496237108962	17.94	26.04	0.78

1496237109055	17.58	26.4	0.54

1496237109155	17.4	26.58	0.48

1496237109256	17.46	26.52	0.36

1496237109355	17.52	26.58	0.24

1496237109456	17.64	26.58	0.36

1496237109555	17.52	26.4	0.48

1496237109655	17.76	26.58	0.42

1496237109777	18.12	26.28	0.6

1496237109855	17.94	26.28	0.24

1496237109967	18.06	26.16	0.48

1496237110066	18.06	26.28	0.48

1496237110169	18.12	26.22	0.72

1496237110267	18.06	26.46	0.66

1496237110365	17.76	26.52	0.66

1496237110465	17.52	26.34	0.84

1496237110567	17.46	26.28	1.08

1496237110658	17.7	26.1	1.62

1496237110766	18.12	26.28	1.74

1496237110865	18.24	26.28	1.56

1496237110965	18.42	26.04	1.32

1496237111057	18.66	25.98	1.38

1496237111165	18.96	25.68	1.14

1496237111266	19.14	25.8	1.14

1496237111382	19.26	25.8	1.14

1496237111465	19.44	25.68	0.78

1496237111565	19.44	25.62	0.66

1496237111665	19.44	25.56	0.72

1496237111765	19.32	25.62	0.9

1496237111875	19.26	25.56	0.54

1496237111967	19.26	25.74	0.72

1496237112067	19.5	25.74	0.9

1496237112158	19.26	25.74	0.84

1496237112267	19.32	25.74	0.96

1496237112375	19.02	25.56	0.78

1496237112475	19.14	25.56	0.78

1496237112565	19.26	25.68	0.72

1496237112667	19.26	25.68	0.96

1496237112765	19.38	25.44	0.96

1496237112865	19.26	25.44	0.66

1496237112967	19.56	25.62	0.9

1496237113065	19.62	25.68	0.6

1496237113167	20.04	25.74	0.84

1496237113267	20.16	25.44	0.9

1496237113365	20.1	25.32	0.78

1496237113467	20.28	25.02	0.66

1496237113565	20.34	25.2	0.6

1496237113666	20.4	24.9	0.84

