1496868140022	-0.06	36.36	-26.34

1496868140121	1.14	35.7	-27.66

1496868140221	1.08	35.88	-28.68

1496868140322	0.12	35.82	-29.88

1496868140423	-0.24	36.06	-30.42

1496868140523	-2.28	36.78	-31.08

1496868140621	-4.02	36.9	-31.62

1496868140723	-5.1	37.98	-31.26

1496868140824	-4.5	39.18	-31.44

1496868140925	-3.6	40.8	-30.96

1496868141021	-3.48	42.6	-30.12

1496868141121	-2.04	44.34	-28.5

1496868141221	-0.84	45.54	-27.06

1496868141321	-1.8	46.44	-25.98

1496868141421	-1.32	47.28	-24.0

1496868141521	2.28	48.36	-23.28

1496868141621	6.18	48.0	-21.36

1496868141723	7.56	47.04	-19.62

1496868141821	8.88	45.96	-18.0

1496868141921	10.5	44.1	-16.74

1496868142021	9.72	43.2	-15.84

1496868142121	10.44	42.3	-14.58

1496868142221	13.26	41.22	-13.8

1496868142321	16.32	37.8	-12.36

1496868142424	16.74	34.68	-11.16

1496868142521	16.74	31.8	-9.66

1496868142624	16.74	27.66	-7.74

1496868142722	15.3	24.42	-6.54

1496868142821	14.4	21.06	-5.64

1496868142921	14.52	17.46	-4.74

1496868143021	13.26	14.58	-4.38

1496868143121	10.38	14.94	-4.62

