1496868140011	2.365	-6.953	0.019

1496868140013	1.474	-8.466	-2.116

1496868140022	0.555	-11.176	-4.041

1496868140032	-0.383	-15.85	-5.037

1496868140042	-1.637	-19.556	-5.784

1496868140051	-1.915	-19.604	-5.928

1496868140066	-1.005	-19.604	1.992

1496868140071	0.249	-19.604	7.68

1496868140081	1.676	-19.604	1.589

1496868140093	2.547	-19.604	-3.342

1496868140101	2.968	-19.604	-5.219

1496868140118	2.317	-19.604	-4.798

1496868140121	0.296	-19.604	-4.415

1496868140133	-0.43	-19.604	-3.926

1496868140143	-0.287	-18.234	-1.024

1496868140151	1.024	-15.16	1.024

1496868140161	3.342	-12.115	0.641

1496868140171	6.426	-9.136	0.459

1496868140181	9.098	-6.646	-0.603

1496868140194	9.471	-3.907	-1.532

1496868140201	8.322	-1.618	-2.059

1496868140213	7.374	0.459	-2.365

1496868140221	7.518	2.901	-2.729

1496868140231	6.905	5.248	-2.978

1496868140242	5.765	7.824	-1.359

1496868140251	4.328	9.759	1.063

1496868140269	2.94	11.31	5.095

1496868140271	2.011	12.373	10.324

1496868140281	1.177	12.172	11.473

1496868140291	0.89	10.391	8.753

1496868140301	0.469	5.133	4.194

1496868140321	-1.245	-3.371	-9.96

1496868140323	-4.51	-8.485	-12.699

1496868140331	-8.102	-14.049	-5.382

1496868140348	-9.5	-15.333	-1.254

1496868140351	-8.36	-11.492	-4.146

1496868140362	-6.387	-6.32	-11.061

1496868140371	-5.334	-4.079	-17.957

1496868140381	-3.85	-3.888	0.928

1496868140399	-5.238	-9.203	19.297

1496868140401	-7.441	-16.827	-8.676

1496868140413	-0.402	-10.716	-12.153

1496868140423	4.367	-11.607	-3.687

1496868140431	9.28	-15.045	-1.637

1496868140441	13.427	-18.005	-4.529

1496868140451	17.842	-19.604	-13.446

1496868140461	16.376	-19.604	-1.752

1496868140471	16.827	-19.604	2.758

1496868140481	16.338	-19.604	4.118

1496868140492	10.793	-19.604	3.83

1496868140501	6.771	-19.604	-5.88

1496868140522	6.483	-19.604	-9.308

1496868140523	6.004	-19.604	-11.693

1496868140531	3.39	-19.604	-13.676

1496868140544	0.919	-19.604	-11.779

1496868140551	0.038	-19.604	-7.776

1496868140561	-1.254	-19.604	-3.217

1496868140571	-9.768	-19.604	13.197

1496868140581	-19.096	-19.604	18.589

1496868140597	-18.474	-17.861	2.729

1496868140601	-14.336	-11.454	-6.981

1496868140612	-10.659	-5.88	-7.163

1496868140621	-11.233	-1.8	-5.947

1496868140631	-14.451	1.168	-3.782

1496868140648	-18.838	3.026	-2.145

1496868140651	-19.614	3.428	-3.189

1496868140662	-19.614	3.371	-4.338

1496868140671	-18.665	5.765	-2.384

1496868140681	-11.521	7.077	0.957

1496868140691	-1.474	4.012	2.355

1496868140701	1.58	-1.752	4.759

1496868140714	3.323	-4.491	5.248

1496868140723	4.108	-6.598	3.237

1496868140731	5.238	-6.914	2.355

1496868140741	5.985	-6.273	1.541

1496868140751	5.88	-6.608	-0.593

1496868140761	5.87	-8.542	-2.7

1496868140773	5.717	-12.986	-3.888

1496868140781	4.07	-17.909	-2.94

1496868140791	2.499	-19.604	-1.925

1496868140801	1.8	-19.604	2.461

