1496063012154	16.98	19.38	58.199997

1496063012161	16.74	19.02	58.199997

1496063012171	16.74	19.02	58.14

1496063012181	16.74	19.08	57.84

1496063012191	16.619999	18.96	57.84

1496063012201	16.68	18.96	57.78

1496063012211	16.56	18.96	57.539997

1496063012223	16.44	18.779999	57.42

1496063012232	16.32	18.96	57.12

1496063012242	16.68	19.26	57.12

1496063012251	16.68	19.26	56.94

1496063012261	16.74	19.08	56.94

1496063012271	16.859999	19.02	56.94

1496063012280	16.98	18.96	56.82

1496063012290	17.039999	18.84	56.94

1496063012301	17.039999	18.96	57.12

1496063012312	17.22	19.02	57.539997

1496063012322	17.16	19.08	57.6

1496063012331	17.039999	19.26	57.6

1496063012341	17.039999	19.439999	57.42

1496063012351	16.92	19.439999	57.48

1496063012361	16.74	19.619999	57.539997

1496063012372	16.74	19.859999	57.42

1496063012382	16.859999	19.859999	57.48

1496063012391	16.619999	19.68	57.42

1496063012401	16.32	19.38	57.719997

1496063012411	16.38	19.26	57.78

1496063012421	16.44	19.08	58.02

1496063012432	16.56	19.14	57.899998

1496063012442	16.44	19.02	57.899998

1496063012451	16.56	18.96	57.899998

1496063012461	16.38	18.779999	57.899998

1496063012471	16.38	18.779999	58.02

1496063012481	16.44	19.02	57.78

1496063012492	16.38	19.02	57.84

1496063012503	16.26	19.02	57.899998

1496063012511	16.32	19.02	57.84

1496063012521	16.44	18.779999	57.899998

1496063012531	16.26	18.779999	58.02

1496063012541	16.44	18.84	58.02

1496063012552	16.56	18.84	58.079998

1496063012562	16.68	18.84	57.899998

1496063012571	16.859999	18.84	57.78

1496063012581	16.92	19.02	57.719997

1496063012591	16.859999	18.779999	57.719997

1496063012601	16.68	19.08	57.6

1496063012612	16.619999	19.02	57.6

1496063012622	16.44	19.02	57.6

1496063012631	16.68	19.26	57.42

1496063012641	16.56	19.38	57.539997

1496063012651	16.619999	19.38	57.719997

1496063012661	16.56	19.26	57.78

1496063012672	16.619999	19.56	57.78

1496063012682	16.619999	19.56	57.84

1496063012691	16.74	19.32	57.719997

1496063012701	16.859999	19.26	57.539997

1496063012711	16.619999	19.02	57.78

1496063012721	16.92	18.84	57.6

1496063012731	16.74	19.02	57.48

1496063012741	16.98	19.02	57.48

1496063012752	16.98	19.02	57.719997

1496063012762	17.22	18.96	57.84

1496063012771	17.22	19.14	57.84

1496063012781	17.16	19.32	57.899998

1496063012791	17.039999	19.32	57.84

1496063012801	16.98	19.439999	57.78

1496063012812	16.98	19.32	57.84

1496063012822	16.859999	19.26	57.719997

1496063012831	16.68	19.14	57.6

1496063012841	16.619999	19.14	57.3

1496063012851	16.68	19.08	57.6

1496063012861	16.68	19.02	57.6

1496063012872	16.74	19.02	57.48

1496063012882	16.68	18.779999	57.6

1496063012891	16.74	18.96	57.6

1496063012901	16.68	19.02	57.78

1496063012911	16.74	18.779999	57.719997

1496063012921	16.74	18.779999	57.78

1496063012932	16.68	18.84	57.78

1496063012942	16.859999	18.84	57.78

1496063012951	16.92	18.84	57.899998

1496063012961	16.92	18.96	57.84

1496063012971	16.68	18.779999	57.719997

1496063012981	16.74	18.779999	57.6

1496063012992	16.859999	19.14	57.48

1496063013002	16.74	19.08	57.48

1496063013011	16.74	19.14	57.42

1496063013021	16.44	18.84	57.239998

1496063013031	16.44	19.02	57.12

1496063013041	16.38	19.08	57.18

1496063013051	16.619999	19.08	57.48

1496063013061	16.619999	19.08	57.539997

1496063013071	16.68	19.08	57.84

1496063013081	16.619999	19.26	57.78

1496063013092	16.68	19.14	57.539997

1496063013102	16.98	19.38	57.719997

1496063013111	16.92	19.14	57.78

1496063013121	16.74	19.08	57.719997

1496063013131	16.619999	19.14	57.42

1496063013141	16.68	19.14	57.239998

1496063013152	16.619999	19.08	57.12

1496063013162	16.619999	19.08	57.239998

1496063013171	16.44	19.14	57.42

1496063013181	16.32	19.14	57.3

1496063013191	16.32	19.02	57.42

1496063013201	16.56	18.96	57.48

1496063013213	16.619999	18.84	57.719997

1496063013223	16.619999	18.84	57.719997

1496063013231	16.44	18.84	57.719997

1496063013241	16.619999	18.72	57.84

1496063013251	16.859999	18.539999	57.78

1496063013261	16.98	18.48	57.78

1496063013272	16.92	18.72	57.539997

1496063013283	16.859999	19.02	57.539997

1496063013291	16.92	19.02	57.6

1496063013301	16.859999	19.02	57.78

1496063013311	17.039999	18.96	57.78

1496063013321	17.16	19.08	57.539997

1496063013333	17.16	19.26	57.539997

1496063013343	17.16	19.26	57.719997

1496063013351	17.34	19.32	57.84

1496063013361	17.46	19.02	57.899998

1496063013371	17.279999	18.96	57.719997

1496063013381	17.279999	18.84	57.6

1496063013393	17.22	18.96	57.539997

1496063013403	17.16	18.96	57.719997

1496063013411	16.98	18.84	57.899998

1496063013421	16.92	18.96	57.78

1496063013431	16.92	18.779999	57.84

1496063013441	16.68	18.779999	57.719997

1496063013452	16.859999	18.779999	57.84

1496063013462	17.22	18.84	57.84

1496063013471	17.039999	18.84	57.84

1496063013481	17.16	18.779999	57.78

1496063013491	17.16	18.779999	57.719997

1496063013501	17.16	18.96	57.78

1496063013513	17.16	19.08	57.719997

1496063013523	17.34	19.08	57.42

1496063013531	17.46	19.08	57.18

1496063013541	17.039999	19.08	57.239998

1496063013551	17.16	18.96	57.3

1496063013561	17.039999	19.26	57.3

1496063013573	17.22	19.32	57.42

1496063013583	17.279999	19.14	57.3

1496063013591	17.16	19.14	57.42

1496063013601	17.039999	19.26	57.899998

1496063013611	17.039999	19.439999	57.899998

1496063013621	17.279999	19.68	57.84

1496063013633	17.279999	19.74	57.84

1496063013643	17.22	19.26	57.78

1496063013651	17.279999	19.26	57.6

1496063013661	17.22	19.32	57.539997

1496063013671	17.46	19.32	57.42

1496063013681	17.34	19.439999	57.239998

1496063013691	17.22	19.439999	57.239998

1496063013701	17.039999	19.26	57.239998

1496063013712	17.039999	19.32	57.3

1496063013722	17.279999	19.68	57.3

1496063013731	17.22	19.619999	57.239998

1496063013741	17.22	19.439999	57.539997

1496063013750	16.92	19.32	57.539997

1496063013761	17.16	19.26	57.48

1496063013772	17.22	19.08	57.6

1496063013781	16.98	19.14	57.719997

1496063013791	16.92	19.14	57.719997

1496063013801	16.74	19.26	57.719997

1496063013811	16.74	19.32	57.719997

1496063013821	16.74	19.14	57.48

1496063013830	16.92	19.02	57.48

1496063013841	16.859999	18.72	57.48

1496063013851	16.859999	18.48	57.42

1496063013861	16.98	18.42	57.3

1496063013871	17.279999	18.119999	57.239998

1496063013882	17.22	18.06	57.239998

1496063013891	17.039999	17.94	57.239998

1496063013902	16.92	18.18	57.48

1496063013911	16.68	18.359999	57.719997

1496063013922	16.619999	18.72	57.84

1496063013932	16.56	18.96	57.899998

1496063013942	16.56	18.96	58.02

1496063013951	16.32	19.26	57.899998

1496063013962	16.38	19.14	58.14

1496063013972	16.38	19.26	58.199997

1496063013982	16.44	19.32	58.14

1496063013993	16.68	19.38	58.079998

1496063014003	16.74	19.38	58.14

1496063014012	16.92	19.439999	58.02

1496063014023	16.92	19.56	58.02

1496063014032	16.92	19.56	58.199997

1496063014042	16.859999	19.439999	58.02

1496063014051	16.92	19.68	58.02

1496063014061	16.98	19.619999	58.079998

1496063014071	16.859999	19.68	58.02

1496063014080	16.98	19.56	57.84

1496063014091	16.98	19.56	57.899998

1496063014101	16.98	19.56	57.719997

1496063014110	16.92	19.38	57.539997

1496063014121	16.859999	19.32	57.719997

1496063014131	16.68	19.02	57.78

1496063014141	16.68	19.02	57.78

1496063014151	16.859999	18.84	57.78

1496063014161	16.619999	18.84	57.719997

1496063014173	16.619999	18.84	57.78

1496063014183	16.56	18.84	58.079998

1496063014191	16.68	18.84	57.899998

1496063014201	16.859999	18.84	57.84

1496063014211	16.98	18.84	57.84

1496063014221	16.98	18.84	57.719997

1496063014233	16.92	19.02	57.78

1496063014243	16.98	19.08	57.719997

1496063014251	17.039999	19.08	57.719997

1496063014261	17.279999	19.08	57.539997

1496063014271	17.279999	19.32	57.78

1496063014281	17.16	19.56	57.78

1496063014291	17.16	19.68	57.6

1496063014301	17.039999	19.68	57.539997

1496063014311	17.039999	19.74	57.48

1496063014321	17.16	19.68	57.539997

1496063014331	16.92	19.619999	57.539997

1496063014342	16.619999	19.619999	57.42

1496063014352	16.68	19.56	57.18

1496063014361	16.74	19.32	56.94

1496063014371	16.74	19.32	56.94

1496063014382	16.859999	19.38	57.0

1496063014392	16.74	19.26	57.12

1496063014402	16.619999	19.14	57.239998

1496063014412	16.619999	19.08	57.18

1496063014422	16.859999	19.02	57.48

1496063014432	16.74	18.96	57.539997

1496063014442	16.98	19.02	57.6

1496063014452	17.16	18.96	57.78

1496063014462	17.279999	18.779999	57.78

1496063014472	17.34	18.539999	57.719997

1496063014482	17.46	18.72	57.719997

1496063014492	17.52	18.779999	57.899998

1496063014503	17.64	18.96	57.84

1496063014511	17.64	18.84	57.899998

1496063014521	17.46	18.84	57.84

1496063014531	17.22	18.779999	57.539997

1496063014541	17.039999	19.02	57.539997

1496063014551	16.92	19.38	57.6

1496063014561	16.74	19.08	57.48

1496063014571	16.74	18.84	57.3

1496063014582	16.68	18.72	57.12

1496063014591	16.619999	18.84	56.94

1496063014602	16.44	18.779999	57.239998

1496063014612	16.56	18.96	57.539997

1496063014621	16.44	18.48	57.539997

1496063014631	16.74	18.539999	57.48

1496063014641	16.859999	18.72	57.6

1496063014651	16.859999	18.84	57.539997

1496063014661	16.92	18.96	57.719997

1496063014675	16.859999	18.84	57.899998

1496063014682	17.22	19.02	57.719997

1496063014691	17.279999	19.02	57.719997

1496063014701	17.279999	19.26	57.719997

1496063014711	17.34	19.14	57.78

1496063014721	17.34	19.32	57.78

1496063014732	17.22	19.38	57.84

1496063014742	17.039999	19.26	57.719997

1496063014751	17.16	19.26	57.6

1496063014761	16.98	19.32	57.719997

1496063014771	16.92	19.08	57.6

1496063014781	16.74	19.08	57.6

1496063014792	16.44	18.84	57.6

1496063014803	16.44	18.72	57.539997

1496063014811	16.68	18.72	57.719997

1496063014821	16.74	18.84	57.78

1496063014831	16.74	18.96	57.84

1496063014841	16.68	18.96	58.079998

1496063014852	16.859999	18.779999	58.079998

1496063014862	17.16	19.02	57.899998

1496063014871	17.46	19.08	57.78

1496063014881	17.46	19.14	57.78

1496063014891	17.34	19.14	57.48

1496063014901	17.279999	19.08	57.539997

1496063014912	17.52	19.02	57.42

1496063014922	17.58	18.96	57.18

1496063014931	17.34	19.14	57.18

1496063014940	17.279999	19.08	57.3

1496063014951	17.16	19.08	57.42

1496063014961	17.22	19.08	57.42

1496063014972	17.22	19.08	57.48

1496063014982	17.279999	19.26	57.48

1496063014991	17.039999	19.32	57.42

1496063015001	17.039999	19.26	57.539997

1496063015011	16.98	19.26	57.48

1496063015021	16.859999	19.08	57.42

1496063015032	16.74	19.26	57.3

1496063015042	16.74	19.32	57.239998

1496063015051	16.74	19.38	57.6

1496063015060	16.68	19.38	57.6

1496063015071	16.619999	19.32	57.719997

1496063015080	16.619999	19.38	57.6

1496063015090	16.619999	19.439999	57.719997

1496063015101	16.859999	19.74	57.84

1496063015110	16.74	19.68	58.02

1496063015121	16.619999	19.619999	58.02

1496063015131	16.619999	19.619999	57.719997

1496063015141	16.68	19.56	57.719997

1496063015151	16.619999	19.32	57.84

1496063015161	16.68	19.26	57.899998

1496063015172	16.68	19.08	58.02

1496063015182	16.44	18.96	57.84

1496063015191	16.44	18.96	57.719997

1496063015202	16.44	19.02	57.719997

1496063015212	16.32	19.02	57.6

1496063015222	16.14	18.96	57.6

1496063015233	16.38	19.14	57.719997

1496063015241	16.14	19.26	57.539997

1496063015251	16.32	19.32	57.42

1496063015262	16.32	19.26	57.42

1496063015271	16.44	19.08	57.539997

1496063015282	16.619999	19.02	57.539997

1496063015292	16.619999	18.96	57.6

1496063015302	16.619999	18.96	57.48

1496063015312	16.619999	18.96	57.239998

1496063015322	16.68	18.66	57.42

1496063015332	16.74	18.42	57.48

1496063015342	16.98	18.539999	57.48

1496063015351	16.98	18.779999	57.42

1496063015362	16.859999	18.84	57.48

1496063015373	17.039999	18.96	57.42

1496063015383	17.16	18.84	57.719997

1496063015392	16.92	18.66	57.719997

1496063015403	16.92	18.779999	57.539997

1496063015413	16.92	19.14	57.6

1496063015423	16.74	19.02	57.719997

1496063015432	16.74	18.96	57.719997

1496063015443	16.92	18.779999	57.6

1496063015453	16.74	18.779999	57.539997

1496063015462	16.74	19.02	57.539997

1496063015471	17.039999	19.38	57.42

1496063015483	17.16	19.619999	57.3

1496063015493	16.98	19.619999	57.18

1496063015503	16.92	19.68	57.12

1496063015512	16.98	19.56	57.18

1496063015522	17.16	19.68	57.18

1496063015532	17.039999	19.56	57.42

1496063015541	17.34	19.619999	57.18

1496063015552	17.279999	19.439999	57.42

1496063015561	17.22	19.26	57.42

1496063015571	17.34	19.08	57.3

1496063015581	17.46	19.02	57.48

1496063015591	17.46	19.26	57.48

1496063015601	17.22	19.14	57.48

1496063015611	17.279999	19.32	57.239998

1496063015621	17.039999	19.08	57.3

1496063015632	17.039999	19.26	57.239998

1496063015642	17.16	19.26	57.48

1496063015651	16.98	19.02	57.6

1496063015661	17.16	19.02	57.48

1496063015671	17.16	19.02	57.42

1496063015681	17.16	19.02	57.3

1496063015691	17.22	19.02	57.48

1496063015701	17.279999	19.02	57.3

1496063015711	17.22	18.779999	57.48

1496063015721	17.16	18.779999	57.42

1496063015731	16.98	19.08	57.42

1496063015741	16.74	19.08	57.42

1496063015751	16.68	18.84	57.48

1496063015762	16.92	18.779999	57.42

1496063015772	17.039999	18.72	57.42

1496063015782	16.92	18.779999	57.48

1496063015791	17.039999	18.84	57.3

1496063015802	17.22	18.96	57.3

1496063015812	17.46	18.96	57.239998

1496063015822	17.58	18.84	57.18

1496063015831	17.64	19.02	57.12

1496063015842	17.52	19.08	57.3

1496063015851	17.46	19.08	57.239998

1496063015862	17.52	19.02	57.42

1496063015872	17.52	18.96	57.539997

1496063015881	17.52	18.84	57.6

1496063015892	17.58	18.72	57.78

1496063015902	17.64	18.72	58.02

1496063015912	17.46	18.66	57.84

1496063015922	17.52	18.72	57.84

1496063015931	17.58	18.779999	57.899998

1496063015942	17.58	18.779999	57.899998

1496063015951	17.52	18.779999	57.84

1496063015961	17.46	18.66	57.78

1496063015972	17.279999	18.779999	57.48

1496063015982	17.22	18.96	57.3

1496063015991	17.279999	19.08	57.48

1496063016001	17.16	19.02	57.6

1496063016011	16.92	18.96	57.42

1496063016022	16.98	18.96	57.239998

1496063016031	16.859999	18.96	57.239998

1496063016041	16.74	19.14	57.239998

1496063016051	17.16	19.26	57.3

1496063016061	17.039999	19.32	57.3

