1493996887968	-5.277	-7.546	-0.047

1493996887975	-1.034	-7.776	0.114

1493996887979	1.015	-8.83	1.369

1493996887982	2.518	-10.266	2.135

1493996887987	1.857	-11.348	2.576

1493996887988	0.086	-11.406	2.988

1493996888018	-1.484	-8.552	1.618

1493996888020	-1.484	-8.552	0.679

1493996888026	-0.459	-7.087	-0.143

1493996888027	0.699	-6.167	0.727

1493996888028	0.957	-5.755	0.249

1493996888029	0.316	-5.688	0.555

1493996888057	-0.43	-5.104	0.727

1493996888058	-0.507	-4.759	1.359

1493996888059	-1.101	-4.309	1.139

1493996888062	-1.264	-3.725	1.733

1493996888074	-1.426	-3.208	1.81

1493996888083	-1.388	-2.672	1.618

1493996888095	-1.81	-2.279	1.513

1493996888102	-1.877	-2.097	1.158

1493996888138	-2.087	-2.039	1.197

1493996888142	-2.174	-2.116	1.723

1493996888145	-2.106	-1.972	1.57

1493996888179	-1.417	-2.221	2.174

1493996888182	-0.718	-2.652	3.715

1493996888186	-0.325	-2.557	4.223

1493996888188	0.402	-2.413	5.123

1493996888200	1.149	-2.403	5.468

1493996888220	1.819	-2.614	5.88

1493996888221	1.819	-2.614	5.88

1493996888225	2.078	-3.304	7.125

1493996888266	-3.323	-10.688	7.843

1493996888273	-3.323	-10.688	7.843

1493996888285	-3.323	-10.688	7.843

1493996888286	-3.323	-10.688	7.843

1493996888287	-4.261	-12.028	8.954

1493996888309	-1.628	-13.637	11.396

1493996888313	-0.325	-16.07	13.877

1493996888315	-0.756	-16.712	8.954

1493996888316	0.756	-14.365	3.811

1493996888323	0.181	-11.08	1.781

1493996888353	-2.499	-6.091	5.363

1493996888360	-2.499	-6.091	5.363

1493996888364	-2.921	-5.095	5.775

1493996888371	-2.403	-4.913	3.782

1493996888382	-1.81	-5.918	1.656

1493996888383	-1.743	-7.374	1.685

1493996888393	-1.695	-8.858	2.174

1493996888402	-1.321	-10.898	2.662

1493996888415	-1.273	-12.0	2.595

1493996888423	-0.861	-12.287	2.672

1493996888433	-0.181	-12.182	2.288

1493996888442	-0.201	-12.153	2.011

1493996888454	-0.325	-11.664	1.551

1493996888464	-0.047	-10.697	1.407

1493996888472	-0.038	-9.625	1.35

1493996888483	0.172	-8.887	1.656

1493996888496	0.258	-8.59	1.656

1493996888502	0.373	-8.38	2.174

1493996888512	0.114	-8.351	1.743

1493996888522	-0.354	-8.456	1.053

1493996888532	-0.143	-8.724	0.957

1493996888543	0.239	-8.973	1.158

1493996888553	0.268	-9.356	0.852

1493996888562	0.459	-9.797	0.66

1493996888573	0.89	-10.419	0.622

1493996888584	1.312	-10.793	0.651

1493996888593	0.804	-10.707	0.699

1493996888603	-0.143	-10.046	0.296

1493996888614	-0.938	-9.404	0.699

1493996888624	-1.35	-9.021	1.12

1493996888633	-1.618	-8.763	1.149

1493996888643	-1.8	-8.629	1.11

1493996888654	-2.25	-8.696	1.149

1493996888664	-2.528	-8.801	1.197

1493996888674	-2.403	-8.83	0.833

1493996888683	-2.068	-8.954	0.43

1493996888695	-1.235	-8.992	0.287

1493996888704	-0.641	-9.261	0.258

1493996888716	0.162	-9.759	0.047

1493996888725	0.651	-10.266	-0.287

1493996888735	0.603	-10.592	-0.296

1493996888745	0.325	-10.506	0.105

1493996888757	-0.249	-9.969	0.21

1493996888765	0.0	-9.969	0.45

1493996888781	0.526	-10.247	0.43

1493996888784	1.015	-10.324	0.009

1493996888792	0.804	-10.247	-0.833

1493996888802	-0.153	-9.711	-1.072

1493996888812	0.038	-9.615	0.172

1493996888822	-0.43	-9.577	-0.517

1493996888833	-0.794	-9.778	-0.66

1493996888844	-0.967	-9.605	-0.469

1493996888853	-0.421	-9.988	0.459

1493996888862	0.325	-10.697	0.785

1493996888873	0.699	-10.937	1.245

1493996888883	0.928	-11.128	1.704

1493996888892	0.871	-11.358	1.426

1493996888902	0.842	-11.368	0.785

1493996888912	0.957	-11.32	-0.038

1493996888922	0.852	-11.291	-0.699

1493996888932	0.498	-10.64	-1.091

1493996888945	0.086	-9.874	-1.225

1493996888954	-0.114	-9.5	-1.187

1493996888965	-0.411	-9.395	-1.216

1493996888972	-0.852	-9.692	-1.197

1493996888986	-1.771	-11.588	-1.331

1493996888993	-1.905	-11.588	-1.379

1493996889003	-2.432	-12.996	-1.57

1493996889015	-2.662	-14.107	-0.938

1493996889025	-2.528	-15.342	-0.718

1493996889033	-3.035	-15.744	-0.277

1493996889044	-3.102	-15.811	0.679

1493996889056	-2.777	-15.668	1.273

1493996889069	-2.681	-15.198	1.589

1493996889077	-1.848	-14.997	2.174

1493996889085	-0.43	-14.844	2.145

1493996889093	-0.249	-14.001	2.221

1493996889102	0.421	-12.871	2.7

1493996889112	1.005	-12.191	2.691

1493996889122	1.149	-11.971	2.604

1493996889132	1.043	-11.789	2.71

1493996889142	0.584	-12.0	3.007

1493996889153	-0.162	-12.555	3.16

1493996889169	-0.574	-13.724	3.342

1493996889173	-0.871	-14.72	3.074

1493996889187	-0.996	-14.93	2.691

1493996889193	-1.11	-14.739	2.269

1493996889202	-1.292	-14.164	1.676

1493996889212	-1.455	-13.446	0.957

1493996889222	-1.79	-12.737	-0.019

1493996889232	-2.346	-12.019	-1.312

1493996889242	-2.94	-11.128	-2.068

1493996889253	-3.16	-10.257	-2.212

1493996889263	-2.959	-9.069	-0.593

1493996889272	-2.528	-9.136	1.446

