1496239395394	-0.325	-3.466	7.824

1496239395398	-0.306	-4.395	7.757

1496239395414	0.047	-3.83	7.747

1496239395417	0.459	-2.911	8.533

1496239395426	-0.268	-3.284	7.556

1496239395438	0.095	-3.189	8.083

1496239395445	-0.507	-4.29	7.929

1496239395456	-0.43	-3.955	8.36

1496239395465	0.306	-4.012	7.987

1496239395475	-0.603	-4.664	7.968

1496239395485	0.124	-2.672	7.69

1496239395495	0.028	-2.279	6.981

1496239395512	0.057	-4.223	7.968

1496239395523	-0.019	-3.907	7.977

1496239395527	-0.814	-3.256	7.719

1496239395537	-0.593	-3.84	8.025

1496239395559	-0.67	-3.725	8.485

1496239395568	0.057	-2.911	9.098

1496239395575	0.114	-3.83	6.885

1496239395586	-0.747	-4.434	8.418

1496239395595	-0.316	-3.083	7.498

1496239395605	-0.498	-3.246	7.326

1496239395617	-0.258	-4.338	8.705

1496239395627	-0.565	-3.936	8.332

1496239395635	-0.833	-2.183	8.801

1496239395645	0.373	-4.127	8.188

1496239395655	-0.229	-5.104	8.992

1496239395667	-0.095	-4.07	7.7

1496239395675	-0.047	-3.917	7.747

1496239395685	-0.354	-3.217	8.035

1496239395695	-0.612	-3.735	8.025

1496239395705	-0.402	-3.696	8.102

1496239395721	-0.689	-3.476	8.609

1496239395726	-0.191	-4.185	8.035

1496239395736	-0.162	-4.884	9.05

1496239395745	0.095	-2.758	8.111

1496239395755	-0.258	-3.802	8.312

1496239395767	-0.411	-3.811	8.207

1496239395775	-0.172	-3.457	7.719

1496239395786	-0.555	-4.022	7.92

1496239395798	-0.852	-3.313	8.092

1496239395806	-0.354	-3.859	8.188

1496239395817	-0.411	-4.405	7.403

1496239395827	-0.296	-2.978	7.738

1496239395835	-0.344	-3.964	8.312

1496239395845	-0.622	-3.888	8.609

1496239395856	-0.411	-3.543	8.198

1496239395870	-0.45	-4.271	7.211

1496239395875	-0.996	-3.926	7.412

1496239395885	-0.536	-2.949	8.159

1496239395895	-0.488	-3.438	7.02

1496239395923	-0.545	-3.035	8.581

1496239395924	0.057	-3.524	7.814

1496239395927	-0.201	-4.348	7.508

1496239395936	-0.498	-3.342	8.063

1496239395945	-0.316	-3.696	7.46

1496239395956	-0.861	-2.873	7.958

1496239395967	-0.603	-3.466	8.427

1496239395975	-0.277	-3.466	7.125

1496239395987	-0.584	-3.581	7.652

1496239395998	-0.488	-3.782	7.671

1496239396006	-0.44	-3.409	8.016

1496239396015	-0.545	-3.055	7.652

1496239396027	-0.603	-3.993	8.648

1496239396036	-0.258	-3.332	8.044

1496239396045	-0.517	-2.978	7.537

1496239396061	-0.047	-4.204	9.385

1496239396069	-0.651	-3.572	8.37

1496239396075	-0.517	-4.156	7.498

1496239396091	-0.258	-3.371	8.236

1496239396095	-0.689	-3.792	7.795

1496239396108	-0.153	-3.217	8.581

1496239396115	-0.239	-3.677	8.312

1496239396128	-0.498	-3.993	7.853

1496239396174	-0.517	-4.376	8.485

1496239396195	-0.057	-3.754	8.389

1496239396196	-0.354	-3.591	8.111

1496239396197	-0.229	-3.696	7.891

1496239396198	-0.21	-3.763	8.494

1496239396199	-0.287	-3.39	7.565

1496239396202	-0.383	-4.175	8.504

1496239396205	-0.239	-4.453	8.858

1496239396216	-0.067	-4.051	8.753

1496239396231	-0.545	-3.016	8.025

1496239396238	-0.239	-4.711	7.47

1496239396246	-0.21	-3.447	7.939

1496239396256	-0.43	-3.093	8.274

1496239396271	-1.053	-3.026	7.929

1496239396275	-0.258	-4.999	7.652

1496239396286	-0.383	-3.591	8.408

1496239396296	-0.804	-3.323	7.68

1496239396308	-0.296	-3.945	7.68

1496239396318	-0.622	-2.901	8.245

1496239396328	-0.469	-3.505	7.489

1496239396336	-0.593	-3.859	7.862

1496239396353	-0.383	-2.94	7.489

1496239396368	-0.689	-3.064	6.895

1496239396370	-0.737	-3.907	7.326

1496239396379	-0.928	-2.451	8.035

1496239396385	-0.574	-3.773	7.613

1496239396397	-0.459	-3.687	8.638

1496239396406	-0.766	-3.524	7.278

1496239396429	-0.766	-3.083	8.494

1496239396430	-0.766	-3.083	8.494

1496239396436	-0.086	-2.853	8.265

1496239396447	-0.45	-4.166	7.604

1496239396459	-1.12	-3.275	8.466

1496239396472	-0.775	-2.231	7.47

1496239396476	-0.737	-4.252	7.527

1496239396493	-0.737	-2.949	8.715

1496239396495	-0.105	-2.729	8.121

1496239396508	-0.354	-4.06	9.433

1496239396522	-0.498	-4.022	8.514

1496239396525	0.316	-5.095	8.59

1496239396537	-1.034	-3.323	8.255

1496239396563	-0.996	-3.083	7.881

1496239396565	-0.316	-4.97	8.427

1496239396569	-0.45	-3.715	8.935

1496239396575	-0.067	-3.112	8.782

1496239396586	0.0	-4.874	9.203

1496239396599	-0.114	-4.031	8.878

1496239396604	-1.331	-3.782	8.494

1496239396619	-0.919	-4.482	8.36

1496239396624	-0.545	-3.16	8.887

1496239396636	-0.392	-3.457	7.479

1496239396648	-0.928	-3.878	8.878

1496239396655	-0.708	-3.917	8.676

1496239396668	-0.689	-4.079	8.514

1496239396675	-0.679	-4.309	7.7

1496239396685	-0.986	-3.562	9.213

1496239396695	-0.823	-4.29	8.581

1496239396705	-0.047	-4.003	7.211

1496239396722	-0.43	-2.461	7.958

1496239396727	-0.689	-3.984	7.604

1496239396741	-0.909	-3.055	8.437

1496239396746	-0.909	-3.055	9.337

1496239396755	-0.651	-3.878	8.063

1496239396768	-0.603	-3.773	7.422

1496239396775	-0.593	-3.246	8.083

1496239396786	-0.555	-3.648	6.761

1496239396798	-0.833	-3.581	7.958

1496239396806	-0.938	-2.892	7.211

1496239396823	-1.091	-3.888	6.1

1496239396825	-0.89	-2.997	6.914

1496239396837	-0.181	-3.725	8.293

1496239396846	-0.565	-3.715	8.571

1496239396872	-0.823	-3.533	8.648

1496239396876	-0.775	-3.208	7.575

1496239396877	-1.522	-2.806	6.282

1496239396885	-0.727	-3.993	6.991

1496239396896	-1.264	-2.901	6.56

1496239396905	-1.034	-2.853	7.671

1496239396920	-0.909	-1.992	8.13

1496239396925	-0.689	-3.581	7.383

1496239396936	-1.034	-5.152	8.629

1496239396949	-1.139	-3.457	8.265

1496239396955	-0.842	-3.533	8.188

1496239396966	-0.938	-3.17	7.929

1496239396975	-0.948	-3.725	7.872

1496239396985	-1.216	-4.185	7.585

1496239396998	-0.775	-2.327	7.508

1496239397007	-1.245	-5.018	8.399

1496239397022	-0.976	-4.099	8.303

1496239397025	-1.11	-2.968	8.925

1496239397040	-0.814	-3.945	8.035

1496239397045	-0.699	-4.022	7.527

1496239397055	-0.268	-3.419	8.935

1496239397068	-0.201	-3.974	8.533

1496239397076	-1.771	-4.031	7.977

1496239397086	-1.829	-3.83	8.245

1496239397095	-1.13	-3.888	8.897

1496239397106	-1.647	-3.926	7.862

1496239397119	-1.158	-4.28	8.839

1496239397125	-0.402	-2.988	8.973

1496239397136	-0.584	-3.352	8.906

1496239397146	-0.967	-5.257	8.169

1496239397155	-1.647	-3.294	7.728

1496239397179	-1.637	-3.888	7.489

1496239397189	-0.814	-4.491	8.418

1496239397190	-1.312	-2.691	8.035

1496239397195	-1.197	-2.442	9.404

1496239397205	-0.737	-5.909	9.136

1496239397217	-1.264	-4.501	9.117

1496239397226	-1.101	-3.629	8.188

1496239397236	-1.063	-3.888	8.38

1496239397246	-1.302	-3.782	8.81

1496239397256	-1.359	-2.758	7.862

1496239397273	-0.871	-2.949	8.054

1496239397275	-1.321	-4.137	7.431

1496239397285	-0.9	-4.769	9.308

1496239397295	-1.273	-4.568	8.092

1496239397305	-1.216	-2.719	8.351

1496239397322	-0.861	-4.491	9.05

1496239397326	-0.957	-3.524	8.073

1496239397338	-1.273	-4.06	7.881

1496239397346	-1.12	-4.539	8.102

1496239397355	-1.369	-3.773	7.996

1496239397366	-1.79	-3.217	7.508

1496239397375	-1.676	-3.141	8.006

1496239397385	-1.379	-3.955	7.968

1496239397395	-1.752	-3.15	8.092

1496239397406	-1.465	-3.026	8.619

1496239397420	-1.494	-3.447	7.288

1496239397424	-0.842	-4.97	8.648

1496239397440	-1.656	-3.447	8.102

1496239397458	-2.116	-3.275	7.278

1496239397460	-1.829	-3.227	8.801

1496239397469	-1.551	-3.466	8.188

1496239397475	-1.972	-3.83	7.527

1496239397485	-1.857	-3.562	7.949

1496239397495	-1.177	-4.271	8.265

1496239397505	-1.905	-3.304	8.485

1496239397521	-1.359	-3.399	7.872

1496239397525	-1.12	-3.668	8.676

1496239397543	-1.197	-3.064	6.694

1496239397550	-2.174	-3.505	8.753

1496239397555	-1.474	-4.118	8.236

1496239397568	-1.589	-3.629	8.648

1496239397575	-1.465	-4.271	7.996

1496239397585	-1.034	-2.911	7.594

1496239397595	-0.804	-2.949	7.872

1496239397605	-0.852	-3.955	7.977

1496239397625	-1.522	-3.045	7.307

1496239397627	-1.216	-3.917	8.006

1496239397636	-1.292	-3.62	8.092

1496239397646	-1.58	-3.792	8.025

1496239397655	-1.58	-4.386	8.303

1496239397668	-1.024	-2.825	8.849

1496239397675	-1.647	-4.07	7.671

1496239397689	-1.177	-3.802	8.102

1496239397697	-0.871	-4.338	7.316

1496239397705	-1.474	-2.758	7.776

1496239397719	-1.158	-2.557	7.68

1496239397725	-1.848	-3.897	8.159

1496239397736	-1.398	-3.265	7.977

1496239397746	-1.216	-2.719	8.906

1496239397755	-0.967	-2.815	8.858

1496239397770	-0.593	-4.328	7.719

1496239397775	-1.053	-3.917	9.04

1496239397788	-1.225	-3.045	8.111

1496239397807	-1.561	-3.39	8.063

1496239397810	-1.561	-3.39	8.063

1496239397822	-1.752	-3.102	7.23

1496239397828	-1.11	-4.108	8.15

1496239397836	-0.89	-3.553	9.567

1496239397847	-0.775	-2.997	8.782

1496239397861	-0.43	-3.878	8.629

1496239397869	-1.992	-3.102	8.293

1496239397875	-0.957	-3.246	7.939

1496239397885	-0.852	-4.415	7.814

1496239397896	-0.881	-3.936	8.6

1496239397905	-0.967	-3.304	8.188

1496239397925	-1.695	-2.997	8.581

1496239397936	-0.996	-3.189	7.968

1496239397948	-1.915	-4.031	7.652

1496239397956	-1.063	-2.106	7.891

1496239397969	-0.105	-4.577	7.671

1496239397976	-1.417	-4.644	8.782

1496239397987	-0.411	-1.685	8.629

1496239397995	-0.727	-4.3	9.146

1496239398005	-0.766	-3.955	8.973

1496239398018	-1.589	-3.696	8.533

1496239398026	-1.484	-3.706	6.483

1496239398036	-0.708	-4.549	7.278

1496239398046	-1.043	-3.428	7.546

1496239398055	-0.938	-2.786	7.824

1496239398071	-1.321	-3.313	7.795

1496239398075	-0.976	-2.145	8.38

1496239398085	-0.545	-4.405	8.878

1496239398095	-0.708	-3.955	7.326

1496239398106	-1.043	-4.051	7.585

1496239398116	-1.235	-3.237	7.403

1496239398126	-0.536	-1.551	7.288

1496239398138	-1.005	-3.658	7.69

1496239398148	-0.967	-4.175	8.504

1496239398156	-0.9	-2.585	8.274

1496239398165	-0.909	-3.457	8.025

1496239398175	-0.488	-4.865	9.146

1496239398185	-1.063	-3.696	8.13

1496239398195	-0.459	-2.748	8.054

1496239398205	-1.484	-2.959	8.37

1496239398216	-1.254	-3.792	7.853

1496239398231	-0.727	-2.777	8.207

1496239398237	-0.44	-3.859	9.021

1496239398246	-1.034	-3.802	9.174

1496239398255	-0.651	-3.802	8.973

1496239398266	-1.254	-3.409	9.519

1496239398275	-1.302	-3.256	7.546

1496239398285	-0.852	-4.395	8.293

1496239398295	-1.005	-3.859	7.872

1496239398306	-0.957	-3.725	8.303

1496239398316	-0.804	-3.763	8.763

1496239398325	-0.794	-3.237	9.251

1496239398338	-1.407	-3.419	8.293

1496239398346	-0.794	-3.974	7.853

1496239398355	-1.158	-3.055	7.891

1496239398365	-1.053	-3.553	8.083

1496239398375	-0.756	-3.878	8.619

1496239398386	-1.11	-2.834	8.169

1496239398396	-1.197	-3.572	7.872

1496239398405	-1.35	-3.371	8.906

1496239398416	-1.187	-3.246	7.489

1496239398426	-1.034	-3.399	7.7

1496239398437	-1.063	-3.782	8.389

1496239398446	-1.245	-3.438	7.767

1496239398455	-1.245	-2.346	7.901

1496239398465	-0.775	-3.141	7.508

1496239398475	-1.063	-2.643	7.91

1496239398485	-1.197	-3.304	8.629

1496239398496	-1.57	-3.648	7.202

1496239398509	-1.091	-4.558	6.933

1496239398519	-1.273	-2.643	8.37

1496239398525	-1.369	-2.327	7.709

1496239398537	-1.254	-4.213	7.393

1496239398546	-1.292	-2.672	7.862

1496239398555	-1.187	-2.911	7.355

1496239398565	-1.072	-2.853	6.704

1496239398578	-0.651	-4.778	9.174

1496239398589	-0.335	-3.409	8.945

1496239398595	-1.168	-2.087	7.594

1496239398605	-0.938	-2.911	7.709

1496239398618	-0.565	-3.304	6.981

1496239398625	-1.206	-3.016	7.307

1496239398637	-1.532	-3.696	7.843

1496239398646	-1.407	-3.332	7.508

1496239398655	-1.082	-2.212	8.782

1496239398666	-0.363	-3.61	7.7

1496239398676	-0.861	-4.003	7.805

1496239398686	-0.66	-2.49	8.025

1496239398695	-1.082	-3.361	7.585

1496239398705	-1.158	-4.089	7.786

1496239398715	-0.814	-3.763	8.514

1496239398726	-1.005	-2.691	8.284

1496239398736	-1.379	-2.719	8.236

1496239398746	-0.919	-3.754	8.121

1496239398757	-0.651	-3.677	8.332

1496239398773	-0.996	-2.336	8.102

1496239398775	-0.881	-4.558	8.81

