1495265409589	40.138929999999995	-7.498286666666667

1495265410095	40.138929999999995	-7.498286666666667

1495265410596	40.138929999999995	-7.498286666666667

1495265411100	40.13895333333333	-7.498208333333334

1495265411603	40.13895333333333	-7.498208333333334

1495265412105	40.13896	-7.498191666666666

1495265412609	40.13896	-7.498191666666666

1495265413113	40.13896333333333	-7.498168333333333

1495265413623	40.13896333333333	-7.498168333333333

1495265414126	40.13896166666667	-7.4981383333333325

