1495246789412	40.13877	-7.4981599999999995

1495246789920	40.138758333333335	-7.498168333333333

1495246790422	40.138758333333335	-7.498168333333333

1495246790945	40.138758333333335	-7.498168333333333

1495246791450	40.138758333333335	-7.498168333333333

1495246791952	40.138758333333335	-7.498168333333333

1495246792455	40.138758333333335	-7.498168333333333

1495246792959	40.138758333333335	-7.498168333333333

1495246793462	40.138758333333335	-7.498168333333333

1495246793966	40.138758333333335	-7.498168333333333

