1495999633547	39.925129999999996	-7.238855000000001

1495999634063	39.925113333333336	-7.238863333333334

1495999634566	39.925113333333336	-7.238863333333334

1495999635070	39.92509166666667	-7.238868333333333

1495999635573	39.92509166666667	-7.238868333333333

1495999636076	39.92508333333333	-7.238893333333334

1495999636586	39.92508333333333	-7.238893333333334

1495999637087	39.925086666666665	-7.238898333333333

1495999637596	39.925086666666665	-7.238898333333333

1495999638107	39.92509166666667	-7.238908333333334

