1495300738207	0.268	-0.191	10.017

1495300738211	0.296	-0.21	10.027

1495300738216	0.268	-0.191	10.027

1495300738225	0.296	-0.201	9.998

1495300738238	0.277	-0.172	10.036

1495300738245	0.268	-0.172	9.998

1495300738255	0.249	-0.143	9.998

1495300738265	0.249	-0.153	10.027

1495300738276	0.22	-0.114	10.008

1495300738288	0.249	-0.114	9.979

1495300738295	0.249	-0.114	10.017

1495300738309	0.239	-0.134	10.008

1495300738317	0.287	-0.134	10.036

1495300738325	0.287	-0.153	10.027

1495300738337	0.268	-0.153	9.988

1495300738352	0.268	-0.153	10.027

1495300738355	0.277	-0.172	10.027

1495300738365	0.249	-0.162	9.96

1495300738375	0.258	-0.181	9.988

1495300738387	0.316	-0.191	10.008

1495300738395	0.287	-0.201	9.988

1495300738405	0.258	-0.181	9.988

1495300738414	0.239	-0.191	9.988

1495300738427	0.239	-0.162	9.998

1495300738440	0.229	-0.181	9.998

1495300738445	0.239	-0.153	9.998

1495300738455	0.22	-0.153	9.998

1495300738465	0.258	-0.124	9.969

1495300738476	0.249	-0.134	9.988

1495300738487	0.239	-0.124	9.979

1495300738496	0.258	-0.134	9.998

1495300738508	0.239	-0.134	10.008

1495300738515	0.239	-0.114	10.017

1495300738525	0.258	-0.124	9.998

1495300738537	0.277	-0.143	10.017

1495300738545	0.277	-0.172	10.017

1495300738555	0.287	-0.172	10.036

1495300738564	0.287	-0.162	10.008

1495300738576	0.277	-0.191	9.998

1495300738592	0.258	-0.162	10.027

1495300738595	0.258	-0.172	10.017

1495300738605	0.258	-0.181	9.969

1495300738614	0.258	-0.172	9.998

1495300738624	0.239	-0.181	10.008

1495300738637	0.22	-0.153	9.979

1495300738645	0.249	-0.153	9.998

1495300738655	0.249	-0.124	10.036

1495300738666	0.258	-0.143	10.017

1495300738676	0.277	-0.134	10.036

1495300738688	0.249	-0.143	10.017

1495300738695	0.306	-0.153	10.008

1495300738705	0.287	-0.153	10.036

1495300738714	0.296	-0.143	10.008

1495300738724	0.287	-0.153	10.046

1495300738739	0.268	-0.162	10.027

1495300738745	0.258	-0.172	10.036

1495300738755	0.258	-0.162	10.017

1495300738765	0.229	-0.134	9.988

1495300738776	0.229	-0.153	10.017

1495300738787	0.239	-0.162	9.979

1495300738795	0.268	-0.181	10.056

1495300738804	0.268	-0.172	10.017

1495300738815	0.268	-0.172	10.046

1495300738827	0.268	-0.172	10.008

1495300738843	0.249	-0.143	9.979

1495300738846	0.258	-0.162	10.017

1495300738876	0.21	-0.124	9.979

1495300738881	0.239	-0.134	10.008

1495300738888	0.258	-0.172	10.017

1495300738895	0.287	-0.134	10.036

1495300738905	0.296	-0.172	10.065

1495300738915	0.287	-0.172	10.036

1495300738924	0.277	-0.172	10.046

1495300738940	0.287	-0.143	10.017

1495300738945	0.268	-0.143	10.027

1495300738955	0.249	-0.143	9.979

1495300738964	0.268	-0.114	10.017

1495300738975	0.268	-0.124	10.046

1495300738988	0.239	-0.124	10.017

1495300738999	0.22	-0.143	10.017

1495300739005	0.239	-0.134	9.979

1495300739032	0.258	-0.181	9.998

1495300739062	0.268	-0.191	9.941

1495300739063	0.258	-0.201	9.988

1495300739068	0.268	-0.191	9.96

1495300739069	0.268	-0.181	10.008

1495300739071	0.249	-0.162	10.008

1495300739077	0.258	-0.162	9.998

1495300739089	0.249	-0.153	10.017

1495300739096	0.229	-0.143	10.008

1495300739106	0.258	-0.124	9.998

1495300739120	0.249	-0.124	10.008

1495300739125	0.277	-0.114	10.027

1495300739137	0.229	-0.114	9.988

1495300739145	0.229	-0.114	9.998

1495300739155	0.258	-0.134	9.988

1495300739176	0.258	-0.153	10.008

1495300739180	0.268	-0.162	9.998

1495300739188	0.287	-0.172	9.998

1495300739195	0.296	-0.172	10.017

1495300739205	0.268	-0.162	10.017

1495300739215	0.249	-0.172	9.998

1495300739224	0.277	-0.181	10.046

1495300739237	0.258	-0.181	9.998

1495300739245	0.268	-0.172	9.979

1495300739260	0.277	-0.172	10.046

1495300739265	0.268	-0.162	9.998

1495300739275	0.249	-0.153	10.017

1495300739287	0.249	-0.172	9.998

1495300739295	0.277	-0.181	10.017

1495300739305	0.287	-0.191	10.027

1495300739315	0.296	-0.153	10.008

1495300739324	0.239	-0.134	9.998

1495300739339	0.21	-0.124	10.008

1495300739355	0.249	-0.124	10.017

1495300739356	0.258	-0.134	9.988

1495300739365	0.249	-0.124	10.008

1495300739376	0.21	-0.124	10.008

1495300739387	0.277	-0.162	10.008

1495300739395	0.268	-0.191	9.979

1495300739405	0.268	-0.181	10.027

1495300739415	0.277	-0.191	10.008

1495300739433	0.258	-0.172	10.017

1495300739442	0.239	-0.162	9.969

1495300739455	0.268	-0.181	9.979

1495300739456	0.277	-0.191	10.008

1495300739465	0.22	-0.153	9.979

1495300739476	0.249	-0.153	9.988

1495300739495	0.258	-0.143	9.998

1495300739505	0.239	-0.134	10.008

1495300739517	0.258	-0.134	9.988

1495300739525	0.229	-0.124	9.96

1495300739537	0.21	-0.105	10.017

1495300739545	0.239	-0.105	9.979

1495300739555	0.249	-0.134	9.988

1495300739564	0.249	-0.134	9.969

1495300739575	0.22	-0.134	9.979

1495300739589	0.239	-0.134	9.95

1495300739595	0.229	-0.162	9.931

1495300739605	0.22	-0.181	9.979

1495300739615	0.277	-0.162	9.998

1495300739625	0.22	-0.181	9.988

1495300739637	0.239	-0.181	9.979

1495300739645	0.258	-0.181	9.979

1495300739655	0.21	-0.153	9.979

1495300739664	0.22	-0.143	9.969

1495300739676	0.258	-0.153	9.95

1495300739687	0.22	-0.124	9.969

1495300739699	0.229	-0.114	9.998

1495300739705	0.229	-0.124	10.008

1495300739715	0.258	-0.124	9.988

1495300739725	0.277	-0.134	10.008

1495300739737	0.287	-0.162	10.008

1495300739745	0.258	-0.143	10.017

1495300739755	0.229	-0.153	9.988

1495300739767	0.249	-0.153	10.008

1495300739778	0.239	-0.143	9.979

1495300739788	0.249	-0.143	9.969

1495300739795	0.239	-0.143	9.988

1495300739805	0.249	-0.153	10.036

1495300739815	0.239	-0.134	10.017

1495300739824	0.229	-0.162	9.998

1495300739837	0.258	-0.181	10.046

1495300739845	0.258	-0.191	9.998

1495300739856	0.229	-0.162	10.027

1495300739865	0.268	-0.181	10.027

1495300739875	0.258	-0.143	9.998

1495300739890	0.287	-0.153	10.008

1495300739895	0.249	-0.143	9.979

1495300739905	0.22	-0.124	9.988

1495300739914	0.249	-0.114	9.998

1495300739924	0.249	-0.114	10.008

1495300739937	0.249	-0.143	9.998

1495300739945	0.22	-0.124	10.008

1495300739955	0.258	-0.162	9.969

1495300739965	0.229	-0.153	9.988

1495300739976	0.268	-0.181	9.96

1495300739988	0.268	-0.172	10.017

1495300740000	0.258	-0.162	9.998

1495300740012	0.287	-0.172	10.008

1495300740028	0.239	-0.162	9.969

1495300740030	0.249	-0.172	9.979

1495300740037	0.239	-0.143	9.979

1495300740045	0.229	-0.143	9.988

1495300740055	0.258	-0.162	9.988

1495300740065	0.239	-0.143	9.998

1495300740077	0.229	-0.143	9.969

1495300740095	0.268	-0.153	9.998

1495300740096	0.258	-0.143	9.969

1495300740107	0.229	-0.124	10.027

1495300740115	0.22	-0.124	9.988

1495300740125	0.229	-0.124	9.998

1495300740137	0.258	-0.134	9.979

1495300740156	0.296	-0.153	10.046

1495300740169	0.268	-0.143	9.988

1495300740175	0.258	-0.124	9.998

1495300740189	0.258	-0.162	9.96

1495300740195	0.258	-0.153	9.998

1495300740205	0.268	-0.181	10.027

1495300740215	0.239	-0.172	9.988

1495300740225	0.239	-0.172	10.008

1495300740237	0.229	-0.162	10.036

1495300740245	0.277	-0.162	9.979

1495300740255	0.258	-0.181	10.027

1495300740264	0.258	-0.191	10.046

1495300740276	0.268	-0.153	10.008

1495300740287	0.277	-0.162	10.027

1495300740295	0.268	-0.143	9.979

1495300740305	0.22	-0.134	9.96

1495300740315	0.268	-0.153	9.988

1495300740325	0.239	-0.114	9.988

1495300740337	0.268	-0.105	10.017

1495300740345	0.249	-0.134	10.017

1495300740355	0.287	-0.153	10.008

1495300740364	0.268	-0.162	9.979

1495300740376	0.287	-0.153	9.979

1495300740388	0.287	-0.181	10.046

1495300740395	0.249	-0.162	9.979

1495300740405	0.268	-0.191	9.998

1495300740415	0.258	-0.191	9.96

1495300740425	0.249	-0.191	10.017

1495300740443	0.249	-0.153	9.969

1495300740446	0.229	-0.153	9.988

1495300740455	0.229	-0.134	9.988

1495300740465	0.258	-0.153	9.979

1495300740476	0.239	-0.162	10.008

1495300740495	0.287	-0.143	10.008

1495300740498	0.277	-0.162	9.988

1495300740505	0.287	-0.172	10.027

1495300740519	0.239	-0.162	9.988

1495300740525	0.277	-0.143	10.008

1495300740537	0.316	-0.191	10.017

1495300740545	0.296	-0.172	9.969

1495300740555	0.249	-0.153	9.988

1495300740568	0.258	-0.162	10.017

1495300740576	0.249	-0.162	9.988

1495300740595	0.239	-0.143	9.969

1495300740605	0.239	-0.134	9.979

1495300740614	0.249	-0.172	9.998

1495300740626	0.22	-0.143	9.988

1495300740639	0.258	-0.162	9.998

1495300740645	0.268	-0.143	9.998

1495300740657	0.277	-0.172	10.027

1495300740666	0.277	-0.191	9.998

1495300740681	0.249	-0.172	9.979

1495300740688	0.239	-0.153	9.979

1495300740695	0.258	-0.181	10.027

1495300740705	0.239	-0.143	10.017

1495300740715	0.268	-0.181	10.027

1495300740724	0.258	-0.172	10.008

1495300740737	0.258	-0.162	10.008

1495300740747	0.229	-0.153	9.998

1495300740762	0.249	-0.172	9.969

1495300740765	0.239	-0.162	9.988

1495300740775	0.239	-0.143	10.008

1495300740789	0.249	-0.134	9.969

1495300740795	0.229	-0.134	9.988

1495300740805	0.268	-0.134	10.094

1495300740824	0.239	-0.143	10.046

1495300740826	0.258	-0.153	10.017

1495300740837	0.249	-0.153	9.998

1495300740845	0.258	-0.172	10.008

1495300740855	0.249	-0.124	9.969

1495300740864	0.268	-0.172	10.008

1495300740876	0.258	-0.162	9.96

1495300740887	0.239	-0.162	9.96

1495300740894	0.249	-0.143	9.988

1495300740904	0.258	-0.162	9.969

1495300740914	0.239	-0.162	9.979

1495300740926	0.249	-0.162	10.017

1495300740941	0.239	-0.143	9.95

1495300740945	0.229	-0.162	10.027

1495300740955	0.249	-0.153	9.979

1495300740965	0.268	-0.134	10.008

1495300740974	0.258	-0.153	10.008

1495300740988	0.258	-0.172	9.998

1495300741002	0.258	-0.172	10.017

1495300741005	0.239	-0.153	9.988

1495300741015	0.21	-0.162	9.998

1495300741030	0.268	-0.172	9.998

1495300741039	0.249	-0.172	10.046

1495300741045	0.249	-0.181	10.036

1495300741056	0.258	-0.162	10.036

1495300741065	0.249	-0.162	10.027

1495300741075	0.249	-0.181	10.027

1495300741088	0.258	-0.172	9.979

1495300741096	0.277	-0.162	10.017

1495300741107	0.277	-0.162	10.036

1495300741125	0.249	-0.143	9.969

1495300741152	0.277	-0.153	10.008

1495300741154	0.258	-0.153	10.017

1495300741155	0.277	-0.134	9.998

1495300741165	0.258	-0.114	9.979

1495300741175	0.249	-0.134	9.988

1495300741188	0.249	-0.143	9.998

1495300741202	0.22	-0.153	10.008

1495300741205	0.22	-0.153	9.979

1495300741215	0.22	-0.172	10.008

1495300741225	0.277	-0.172	10.036

1495300741237	0.277	-0.181	10.008

1495300741245	0.249	-0.162	9.998

1495300741263	0.277	-0.201	10.027

1495300741265	0.239	-0.172	10.008

1495300741275	0.229	-0.153	9.969

1495300741288	0.277	-0.181	10.017

1495300741296	0.249	-0.134	9.988

1495300741305	0.287	-0.181	10.017

1495300741314	0.258	-0.134	10.017

1495300741324	0.249	-0.134	10.008

1495300741339	0.229	-0.143	9.998

1495300741345	0.258	-0.143	9.979

1495300741355	0.268	-0.153	10.017

1495300741365	0.268	-0.172	9.998

1495300741375	0.249	-0.134	9.998

1495300741388	0.277	-0.153	9.979

1495300741395	0.249	-0.181	10.017

1495300741412	0.239	-0.153	9.931

1495300741415	0.239	-0.162	9.96

1495300741425	0.249	-0.143	9.979

1495300741438	0.239	-0.181	9.96

1495300741445	0.268	-0.172	9.998

1495300741455	0.258	-0.181	10.027

1495300741466	0.249	-0.162	10.008

1495300741475	0.268	-0.153	9.969

1495300741491	0.239	-0.143	9.998

1495300741495	0.277	-0.172	9.998

1495300741505	0.249	-0.162	10.008

1495300741514	0.249	-0.143	9.979

1495300741524	0.277	-0.153	10.036

1495300741538	0.239	-0.143	9.95

1495300741545	0.239	-0.172	10.008

1495300741555	0.22	-0.143	9.941

1495300741565	0.22	-0.124	10.027

1495300741575	0.22	-0.153	9.969

1495300741595	0.21	-0.143	9.95

1495300741601	0.229	-0.153	9.979

1495300741606	0.258	-0.162	9.998

1495300741615	0.258	-0.162	10.036

1495300741625	0.268	-0.162	10.017

1495300741638	0.268	-0.153	9.979

1495300741647	0.258	-0.172	9.969

1495300741655	0.258	-0.172	10.008

1495300741665	0.258	-0.162	9.979

1495300741675	0.258	-0.143	9.998

1495300741692	0.249	-0.153	9.998

1495300741705	0.229	-0.134	9.969

1495300741706	0.229	-0.153	9.979

1495300741715	0.249	-0.153	9.95

1495300741725	0.249	-0.143	9.988

1495300741737	0.239	-0.153	10.008

1495300741745	0.229	-0.134	9.969

1495300741755	0.229	-0.143	9.979

1495300741766	0.239	-0.153	10.008

