1495300738288	24.42	12.54	-35.64

1495300738387	24.42	12.78	-35.64

1495300738487	24.54	13.14	-35.88

1495300738587	24.36	13.14	-35.64

1495300738687	24.18	13.2	-35.76

1495300738787	24.12	13.5	-35.88

1495300738888	24.06	13.5	-35.64

1495300738987	24.24	13.56	-35.82

1495300739089	24.24	13.62	-35.88

1495300739188	24.18	13.68	-35.76

1495300739287	24.3	13.68	-35.82

1495300739387	24.36	13.68	-36.06

1495300739487	24.18	13.8	-36.36

1495300739589	24.42	13.44	-36.3

1495300739687	24.48	13.32	-36.54

1495300739787	24.36	13.32	-36.54

1495300739889	24.3	13.32	-36.42

1495300739987	24.42	13.2	-36.42

1495300740095	24.42	13.08	-36.36

1495300740189	24.42	13.32	-36.24

1495300740287	24.72	13.14	-36.0

1495300740388	24.66	13.32	-35.82

1495300740493	24.48	13.2	-35.82

1495300740592	24.48	13.38	-36.0

1495300740687	24.54	13.26	-35.94

1495300740789	24.42	13.14	-35.7

1495300740887	24.36	13.08	-35.7

1495300741000	24.42	12.96	-35.7

1495300741096	24.12	13.2	-35.88

1495300741202	24.0	13.26	-36.18

1495300741295	24.0	13.44	-36.06

1495300741395	24.0	13.26	-35.94

1495300741494	23.94	13.32	-36.18

1495300741598	23.82	13.56	-36.18

1495300741704	23.7	13.68	-36.24

1495300741795	23.64	13.68	-36.36

1495300741895	23.94	13.62	-36.3

1495300741999	23.88	13.68	-36.24

1495300742096	24.0	13.62	-36.36

1495300742195	24.12	13.56	-36.06

1495300742296	24.24	13.44	-35.94

1495300742395	24.48	13.26	-36.18

1495300742495	24.54	12.96	-36.0

1495300742595	24.6	13.08	-36.0

1495300742695	24.3	12.9	-36.06

1495300742795	24.36	12.78	-36.0

1495300742894	24.18	12.84	-35.88

1495300743001	24.18	12.84	-36.06

1495300743094	23.94	13.08	-36.06

