1495261650308	0.21	-0.162	9.816

1495261650334	0.201	-0.162	9.778

1495261650337	0.229	-0.162	9.787

1495261650338	0.201	-0.162	9.768

1495261650348	0.22	-0.172	9.768

1495261650358	0.21	-0.153	9.778

1495261650368	0.201	-0.162	9.787

1495261650382	0.181	-0.162	9.768

1495261650399	0.21	-0.172	9.835

1495261650411	0.21	-0.172	9.797

1495261650419	0.229	-0.172	9.787

1495261650429	0.239	-0.181	9.807

1495261650440	0.22	-0.172	9.778

1495261650454	0.181	-0.153	9.711

1495261650458	0.201	-0.162	9.787

1495261650468	0.21	-0.172	9.787

1495261650478	0.249	-0.172	9.797

1495261650495	0.22	-0.181	9.816

1495261650498	0.201	-0.172	9.749

1495261650508	0.201	-0.153	9.797

1495261650520	0.201	-0.162	9.759

1495261650529	0.21	-0.172	9.778

1495261650538	0.191	-0.153	9.778

1495261650548	0.22	-0.143	9.768

1495261650558	0.21	-0.172	9.797

1495261650568	0.229	-0.172	9.826

1495261650589	0.191	-0.153	9.739

1495261650591	0.191	-0.153	9.739

1495261650598	0.21	-0.153	9.807

1495261650609	0.201	-0.143	9.768

1495261650623	0.21	-0.172	9.759

1495261650630	0.22	-0.181	9.749

1495261650638	0.22	-0.162	9.787

1495261650648	0.21	-0.172	9.778

1495261650671	0.201	-0.172	9.787

1495261650672	0.249	-0.162	9.787

1495261650678	0.21	-0.162	9.778

1495261650688	0.201	-0.162	9.768

1495261650698	0.201	-0.172	9.778

1495261650708	0.201	-0.153	9.73

1495261650719	0.201	-0.143	9.778

1495261650736	0.21	-0.162	9.787

1495261650738	0.201	-0.172	9.778

1495261650748	0.21	-0.172	9.778

1495261650758	0.229	-0.162	9.797

1495261650769	0.21	-0.172	9.768

1495261650779	0.21	-0.143	9.759

1495261650788	0.22	-0.181	9.749

1495261650798	0.239	-0.172	9.768

1495261650809	0.229	-0.153	9.835

1495261650824	0.22	-0.153	9.787

1495261650844	0.239	-0.153	9.807

1495261650848	0.201	-0.172	9.759

1495261650850	0.22	-0.153	9.797

1495261650859	0.22	-0.162	9.778

1495261650871	0.239	-0.172	9.787

1495261650882	0.21	-0.172	9.749

1495261650888	0.229	-0.181	9.787

1495261650898	0.201	-0.181	9.759

1495261650908	0.22	-0.181	9.739

1495261650923	0.21	-0.162	9.768

1495261650929	0.201	-0.162	9.797

1495261650938	0.22	-0.172	9.778

1495261650956	0.21	-0.153	9.797

1495261650958	0.201	-0.153	9.759

1495261650969	0.22	-0.143	9.807

1495261650978	0.268	-0.172	9.787

1495261650988	0.201	-0.143	9.759

1495261650998	0.181	-0.153	9.797

1495261651008	0.21	-0.181	9.768

1495261651020	0.21	-0.172	9.768

1495261651030	0.239	-0.191	9.797

1495261651047	0.229	-0.162	9.787

1495261651049	0.22	-0.143	9.787

1495261651058	0.229	-0.162	9.787

1495261651069	0.21	-0.172	9.759

1495261651078	0.22	-0.191	9.797

1495261651088	0.21	-0.162	9.787

1495261651098	0.229	-0.143	9.787

1495261651108	0.191	-0.153	9.768

1495261651122	0.21	-0.143	9.72

1495261651129	0.191	-0.162	9.768

1495261651141	0.191	-0.181	9.759

1495261651148	0.201	-0.172	9.826

1495261651158	0.22	-0.172	9.749

1495261651169	0.239	-0.172	9.797

1495261651178	0.239	-0.181	9.797

1495261651188	0.191	-0.162	9.787

1495261651198	0.229	-0.153	9.807

1495261651208	0.249	-0.191	9.826

1495261651222	0.21	-0.172	9.797

1495261651230	0.229	-0.134	9.787

1495261651239	0.21	-0.172	9.778

1495261651249	0.229	-0.191	9.816

1495261651258	0.22	-0.162	9.826

1495261651268	0.229	-0.181	9.787

1495261651278	0.191	-0.134	9.749

1495261651295	0.21	-0.153	9.778

1495261651298	0.181	-0.153	9.759

1495261651308	0.162	-0.143	9.778

1495261651319	0.181	-0.162	9.739

1495261651329	0.201	-0.143	9.749

1495261651338	0.21	-0.153	9.749

1495261651348	0.22	-0.172	9.768

1495261651358	0.21	-0.153	9.759

1495261651369	0.22	-0.153	9.797

1495261651380	0.181	-0.191	9.739

1495261651389	0.201	-0.153	9.768

1495261651399	0.191	-0.172	9.749

1495261651408	0.181	-0.153	9.739

1495261651421	0.201	-0.172	9.749

1495261651437	0.21	-0.172	9.768

1495261651438	0.21	-0.162	9.778

1495261651448	0.229	-0.153	9.778

1495261651458	0.21	-0.162	9.787

1495261651469	0.21	-0.153	9.797

1495261651478	0.22	-0.191	9.768

1495261651488	0.201	-0.162	9.749

1495261651498	0.21	-0.172	9.749

1495261651519	0.21	-0.153	9.787

1495261651531	0.21	-0.153	9.749

1495261651533	0.21	-0.162	9.797

1495261651538	0.191	-0.143	9.768

1495261651548	0.22	-0.162	9.807

1495261651558	0.229	-0.172	9.778

1495261651569	0.21	-0.162	9.797

1495261651579	0.21	-0.172	9.759

1495261651592	0.191	-0.124	9.778

1495261651598	0.21	-0.172	9.807

1495261651609	0.181	-0.172	9.778

1495261651620	0.191	-0.153	9.797

1495261651629	0.249	-0.172	9.797

1495261651639	0.181	-0.143	9.768

1495261651648	0.21	-0.143	9.768

1495261651658	0.21	-0.153	9.759

1495261651668	0.201	-0.153	9.778

1495261651679	0.229	-0.162	9.826

1495261651689	0.201	-0.143	9.768

1495261651698	0.172	-0.153	9.749

