1495534104637	-0.6667967	0.0	0.0

1495534104641	-0.65353453	0.0	0.0

1495534104645	-0.6124225	0.0	0.0

1495534104649	-0.4858068	0.0	0.0

1495534104651	-0.18504524	0.0	0.0

1495534104745	0.19865985	0.0	0.0

1495534104748	0.48346826	0.0	0.0

1495534104752	0.5902915	0.0	0.0

1495534104756	0.6015978	0.0	0.0

1495534104760	0.59840673	0.0	0.0

1495534104763	0.6072784	0.0	0.0

1495534104767	0.67421275	0.0	0.0

1495534104771	0.8378952	0.0	0.0

1495534104774	1.0718577	0.0	0.0

1495534104777	1.219893	0.0	0.0

1495534104781	1.1576991	0.0	0.0

1495534104785	0.76758915	0.0	0.0

1495534104788	0.0	0.0	-0.35917163

1495534104791	0.0	0.0	-0.3583827

1495534105007	0.0	0.0	-0.35639992

1495534105011	0.3573933	0.0	0.0

1495534105015	0.0	0.0	-0.35150746

1495534105019	-0.7586574	0.0	0.0

1495534105023	-1.7137249	0.0	0.0

1495534105026	-2.2556703	0.0	0.0

1495534105031	-2.460333	0.0	0.0

1495534105034	-2.400436	0.0	0.0

1495534105038	-2.0869212	0.0	0.0

1495534105042	-1.8909253	0.0	0.0

1495534105046	-1.6442475	0.0	0.0

1495534105050	-1.620824	0.0	0.0

1495534105055	-1.2518262	0.0	0.0

1495534105058	-0.95542884	0.0	0.0

1495534105062	-0.61898905	0.0	0.0

1495534105066	0.0	0.0	-0.4261489

1495534105070	0.0	0.0	-0.49744362

1495534105073	1.062691	0.0	0.0

1495534105077	1.7407546	0.0	0.0

1495534105080	2.17371	0.0	0.0

1495534105084	2.3439426	0.0	0.0

1495534105087	2.392587	0.0	0.0

1495534105091	2.260531	0.0	0.0

1495534105094	2.0294209	0.0	0.0

1495534105098	2.0007033	0.0	0.0

1495534105102	1.9043753	0.0	0.0

1495534105106	1.7414404	0.0	0.0

1495534105110	1.6161634	0.0	0.0

1495534105119	1.5602472	0.0	0.0

1495534105123	1.4910296	0.0	0.0

1495534105127	1.3814706	0.0	0.0

1495534105130	1.3391988	0.0	0.0

1495534105133	1.4143717	0.0	0.0
