1496827571245	36.220547	5.0060186	13.146025

1496827571249	36.249718	4.9924846	13.107451

1496827571253	36.29597	4.965304	13.076902

1496827571257	36.340103	4.9258413	13.0535755

1496827571261	36.38232	4.892825	13.011747

1496827571343	36.422813	4.8631105	12.974102

1496827571347	36.46926	4.8363676	12.911055

1496827571351	36.511063	4.7997985	12.870978

1496827571355	36.548683	4.771886	12.826577

1496827571359	36.575043	4.751765	12.778283

1496827571362	36.591267	4.7336555	12.693151

1496827571366	36.59837	4.717357	12.574865

1496827571370	36.579758	4.6951885	12.435075

1496827571374	36.565506	4.6802363	12.296764

1496827571377	36.54518	4.6542797	12.205617

1496827571381	36.52689	4.630919	12.144419

1496827571385	36.510426	4.597394	12.097673

1496827571389	36.50561	4.5547214	12.030602

1496827571533	36.518776	4.501316	11.957739

1496827571537	36.540627	4.4532514	11.892161

1496827571541	36.58779	4.422493	11.853974

1496827571544	36.63024	4.419811	11.84044

1496827571548	36.668446	4.432397	11.836593

1496827571551	36.702827	4.4462247	11.828963

1496827571555	36.733772	4.4611697	11.81793

1496827571559	36.769123	4.48712	11.816334

1496827571562	36.800938	4.5379753	11.83573

1496827571566	36.83207	4.598745	11.903187

1496827571570	36.85259	4.6584377	12.009731

1496827571573	36.871056	4.707162	12.138954

1496827571577	36.87018	4.7460136	12.288589

1496827571581	36.854385	4.7709804	12.42326

1496827571584	36.825172	4.7934504	12.556963

1496827571588	36.783882	4.7936735	12.677297

1496827571592	36.73922	4.7988744	12.785597

1496827571596	36.681522	4.7935553	12.845567

1496827571600	36.629597	4.788768	12.86204

1496827571604	36.572865	4.779459	12.860199

1496827571608	36.521805	4.7660813	12.841875

1496827571612	36.47335	4.749041	12.825383

1496827572032	36.437244	4.728705	12.810541

1496827572036	36.409744	4.730402	12.81385

1496827572040	36.389996	4.73193	12.854328

1496827572043	36.379723	4.7333045	12.8907585

1496827572046	36.370476	4.729542	12.927712

1496827572049	36.369656	4.7186556	12.960971

1496827572053	36.37642	4.703858	13.024237

1496827572057	36.402504	4.6855397	13.097842

1496827572061	36.44598	4.6640534	13.180754

1496827572065	36.485107	4.644716	13.272041

1496827572070	36.520325	4.6273117	13.350033

1496827572073	36.552017	4.6266484	13.420225

1496827572077	36.580544	4.631051	13.470899

1496827572081	36.59622	4.647514	13.537339

1496827572084	36.577824	4.6723304	13.597136

1496827572087	36.55377	4.6946654	13.650952

1496827572091	36.514618	4.714767	13.686887

1496827572095	36.47938	4.730358	13.690062

1496827572099	36.427673	4.7418904	13.672086

1496827572103	36.363632	4.729769	13.635074

1496827572107	36.288498	4.70136	13.59343

1496827572111	36.213375	4.670792	13.555949

1496827572115	36.160767	4.638281	13.522217

1496827572119	36.123417	4.6090207	13.508524

1496827572125	36.109802	4.5826864	13.479534

1496827572130	36.09755	4.566486	13.453444

1496827572141	36.091522	4.559405	13.421629

1496827572145	36.076096	4.548032	13.384663

1496827572150	36.072212	4.537796	13.334726

1496827572166	36.068718	4.526084	13.2689495

1496827572171	36.065575	4.520543	13.19725

1496827572176	36.062744	4.5080566	13.095222

1496827572194	36.050198	4.489319	13.003397

1496827572200	36.038902	4.457454	12.91242

1496827572206	36.01374	4.4137764	12.826374

1496827572208	35.991093	4.341966	12.736433

1496827572211	35.96071	4.252337	12.642986

1496827572214	35.923363	4.1541705	12.55055

1496827572217	35.872253	4.0483212	12.459025

1496827572219	35.808754	3.940557	12.368319

1496827572222	35.744106	3.8235688	12.270016

1496827572225	35.67592	3.7182796	12.139877

1496827572228	35.604553	3.6210191	11.981086

1496827572230	35.520325	3.543485	11.796507

1496827572233	35.43702	3.476204	11.567885

1496827572237	35.362045	3.415651	11.299626

1496827572240	35.294567	3.3611536	10.995693

1496827572243	35.25884	3.309606	10.67632

1496827572246	35.24668	3.265713	10.343051

1496827572250	35.25824	3.2237093	9.997275

1496827572254	35.29114	3.1859062	9.63191

1496827572258	35.348255	3.1468835	9.26975

1496827572261	35.432156	3.1067631	8.910471

1496827572266	35.512665	3.0606549	8.578787

1496827572269	35.585125	3.0191574	8.255272

1496827572273	35.64534	2.9868095	7.939108

1496827572276	35.687035	2.962696	7.6378937

1496827572281	35.71206	2.9359937	7.3459673

1496827572285	35.72708	2.9019616	7.083234

1496827572289	35.7256	2.8538327	6.842607

1496827572293	35.71677	2.7930171	6.6218762

1496827572296	35.69632	2.7307832	6.3982186

1496827572300	35.677914	2.654773	6.184427

1496827572304	35.66135	2.5813642	5.9795136

1496827572308	35.646442	2.500296	5.7825923

1496827572312	35.633026	2.427335	5.588696

1496827572315	35.61345	2.36167	5.397523

1496827572319	35.595833	2.3050716	5.2088003

1496827572323	35.572475	2.2566328	5.0056167

1496827572327	35.546455	2.2005377	4.8144183

1496827572331	35.510536	2.1500523	4.6340065

1496827572335	35.46571	2.0896153	4.471636

1496827572339	35.415367	2.035222	4.3005023

