1495248335182	40.138670000000005	-7.4983466666666665

1495248335688	40.138670000000005	-7.4983466666666665

1495248336196	40.138670000000005	-7.4983466666666665

1495248336700	40.138670000000005	-7.4983466666666665

1495248337204	40.138670000000005	-7.4983466666666665

1495248337706	40.138670000000005	-7.4983466666666665

1495248338207	40.138670000000005	-7.4983466666666665

1495248338710	40.138670000000005	-7.4983466666666665

1495248339213	40.138670000000005	-7.4983466666666665

1495248339725	40.138670000000005	-7.4983466666666665

