1495966500341	21.0	31.74	7.68

1495966500359	24.48	25.02	-9.84

1495966500444	22.92	26.16	-12.18

1495966500515	20.46	25.92	-15.96

1495966500660	21.3	25.56	-15.54

1495966500707	19.92	25.56	-18.12

1495966500802	19.8	24.48	-19.8

1495966500902	19.74	24.6	-20.64

1495966501002	20.4	24.9	-17.94

1495966501094	19.68	24.54	-19.26

1495966501202	19.32	23.76	-20.16

1495966501310	19.44	23.4	-20.4

1495966501402	19.02	23.1	-20.52

1495966501502	18.6	22.8	-20.46

1495966501612	17.82	22.8	-20.16

1495966501705	17.34	22.56	-20.4

1495966501802	16.56	22.26	-20.58

1495966501907	15.84	21.96	-20.76

1495966502004	14.46	21.18	-21.36

1495966502109	12.48	19.74	-22.5

1495966502202	11.04	17.7	-23.76

1495966502294	10.2	15.24	-25.02

1495966502402	9.12	12.42	-26.46

1495966502503	7.68	9.96	-27.48

1495966502603	6.6	7.68	-28.5

1495966502703	5.76	6.48	-29.1

1495966502802	5.52	6.3	-29.04

1495966502908	5.4	6.84	-28.44

1495966503001	4.98	8.1	-27.54

1495966503123	4.14	10.02	-26.64

1495966503202	3.48	12.36	-25.5

1495966503302	2.76	14.64	-24.36

1495966503402	2.04	16.98	-23.46

1495966503503	1.02	18.3	-22.74

1495966503601	0.12	18.78	-22.32

1495966503703	-0.72	18.66	-22.86

1495966503794	-1.26	17.82	-23.16

1495966503911	-1.8	16.44	-24.06

1495966504003	-1.92	14.82	-24.9

1495966504102	-2.04	13.08	-25.8

1495966504201	-1.8	11.46	-26.76

1495966504304	-1.38	10.62	-27.54

1495966504394	-1.44	10.44	-27.96

1495966504502	-1.5	10.68	-27.36

1495966504602	-1.44	11.82	-26.88

1495966504709	-1.2	13.5	-25.8

1495966504812	-1.38	15.06	-24.96

1495966504904	-1.26	16.68	-23.7

1495966505002	-1.2	18.54	-22.56

1495966505102	-1.68	19.2	-21.96

