1496043267412	1.561	-1.216	11.664

1496043267415	0.909	-1.867	10.956

1496043267419	1.58	-0.938	9.376

1496043267428	2.423	-1.465	10.008

1496043267439	2.183	-1.771	9.874

1496043267448	1.838	-1.264	9.663

1496043267460	1.245	-0.545	8.619

1496043267467	1.35	-1.503	9.711

1496043267479	1.503	-1.599	10.573

1496043267490	1.446	-0.679	9.893

1496043267498	0.861	-0.593	10.257

1496043267509	1.206	-1.465	9.912

1496043267517	2.25	-0.976	9.443

1496043267531	1.704	-1.11	8.992

1496043267550	0.488	-1.953	9.96

1496043267558	0.775	-1.197	9.337

1496043267568	0.632	-1.704	9.874

1496043267577	1.168	-0.469	10.592

1496043267588	0.67	0.181	11.406

1496043267597	0.344	0.038	11.779

1496043267607	0.469	-0.287	10.573

1496043267617	1.925	-0.814	11.387

1496043267630	2.317	-1.618	9.807

1496043267640	1.503	-1.561	8.514

1496043267647	0.191	-2.049	9.146

1496043267657	1.599	-1.034	10.123

1496043267667	1.608	-1.11	12.23

1496043267677	0.727	-0.919	11.004

1496043267691	-0.028	-0.019	10.199

1496043267697	2.001	0.306	12.613

1496043267709	2.672	-0.45	9.701

1496043267718	0.756	-0.229	10.132

1496043267728	1.666	-1.474	9.586

1496043267739	0.679	-1.666	9.012

1496043267747	0.804	-1.225	12.344

1496043267757	1.608	-0.804	10.237

1496043267769	0.095	-1.015	10.64

1496043267778	1.733	-0.584	10.017

1496043267789	1.656	-0.881	11.607

1496043267797	0.44	-1.877	10.103

1496043267807	1.494	-1.695	10.755

1496043267817	0.756	-1.781	11.186

1496043267829	0.928	-1.292	10.429

1496043267839	0.565	-1.168	11.09

1496043267848	1.072	-1.063	10.515

1496043267862	1.953	-1.388	11.052

1496043267868	1.666	-0.699	10.094

1496043267890	1.302	-0.699	9.921

1496043267891	-0.172	-0.89	10.678

1496043267906	1.867	-1.149	11.339

1496043267908	1.034	-1.781	11.588

1496043267918	1.398	-1.704	11.463

1496043267929	1.139	-1.053	10.649

1496043267939	1.063	-1.264	10.803

1496043267951	1.637	-1.676	10.314

1496043267958	1.388	-1.561	11.004

1496043267968	0.421	-1.522	10.506

1496043267977	1.455	-0.785	11.176

1496043268086	0.727	-0.957	10.199

1496043268087	0.727	-0.957	10.86

1496043268088	2.135	-1.11	10.659

1496043268089	1.379	-1.494	9.672

1496043268090	0.584	-1.685	11.339

1496043268092	1.379	-2.279	8.954

1496043268093	2.059	-1.283	10.343

1496043268094	0.756	-1.283	11.147

1496043268095	0.766	-0.814	9.471

1496043268099	1.896	-1.005	12.0

1496043268102	1.58	-1.053	9.644

1496043268103	1.264	-1.13	10.621

1496043268113	1.312	-1.091	10.199

1496043268120	0.737	-1.312	8.274

1496043268129	1.762	-0.277	10.113

1496043268140	0.842	-1.407	8.265

1496043268152	1.302	-1.273	9.471

1496043268158	1.676	-0.67	11.262

1496043268168	0.344	-1.034	8.332

1496043268177	1.043	-1.091	12.498

1496043268187	2.049	-1.264	8.801

1496043268197	0.766	-1.676	8.638

1496043268207	2.154	-0.095	8.178

1496043268217	1.369	-0.833	7.307

1496043268229	1.58	-0.89	10.477

1496043268251	0.143	-1.072	9.787

1496043268254	0.574	-1.34	11.099

1496043268270	1.752	-1.072	9.203

1496043268271	0.67	-1.781	10.046

1496043268277	1.034	-1.58	9.04

1496043268287	2.059	-1.283	9.778

1496043268300	0.574	-0.689	9.299

1496043268309	-0.526	0.114	10.429

1496043268317	0.21	-0.392	10.419

1496043268329	1.522	-1.149	11.636

1496043268338	1.972	0.038	10.18

1496043268347	0.258	-1.082	9.577

1496043268358	0.373	-1.762	9.471

1496043268367	3.668	-0.565	11.846

1496043268377	0.028	-1.676	8.265

1496043268390	0.517	-0.727	9.845

1496043268398	2.844	0.814	11.856

1496043268410	-0.124	-0.641	10.525

1496043268433	0.775	-0.459	13.427

1496043268443	1.848	-0.421	9.941

1496043268446	0.498	-1.58	11.492

1496043268448	-1.273	0.478	8.581

1496043268457	1.091	-0.363	9.874

1496043268467	2.652	-0.833	12.067

1496043268477	0.852	-0.814	10.103

1496043268487	-0.842	-0.488	11.233

1496043268503	1.359	-0.747	10.688

1496043268508	1.915	-1.283	11.119

1496043268517	1.398	-0.555	10.065

1496043268527	0.766	-0.996	8.839

1496043268539	2.068	-1.206	10.965

1496043268547	0.9	-0.881	11.732

1496043268559	2.442	-0.67	9.251

1496043268569	-0.928	-1.331	8.523

1496043268577	3.648	-0.201	10.285

1496043268587	0.067	-1.312	10.735

1496043268599	0.584	-0.354	8.284

1496043268608	0.057	0.067	12.239

1496043268618	2.94	-1.359	8.973

1496043268630	0.909	-0.938	11.741

1496043268643	-0.229	-0.296	10.314

1496043268648	0.699	-1.292	6.972

1496043268659	2.48	-0.565	13.283

1496043268668	1.58	-1.58	8.983

1496043268678	1.024	-0.306	11.166

1496043268695	0.871	-1.321	8.925

1496043268700	1.676	-0.737	11.607

1496043268712	1.541	-0.306	7.211

1496043268718	0.766	-2.317	10.276

