1495535959008	-6.129	1.225	-7.355

1495535959087	-5.976	1.225	-7.355

1495535959096	-6.129	1.225	-7.355

1495535959116	-5.976	1.225	-7.355

1495535959146	-5.976	1.225	-7.508

1495535959160	-5.976	1.225	-7.355

1495535959186	-6.129	1.225	-7.355

1495535959196	-5.976	1.225	-7.355

1495535959206	-6.129	1.225	-7.355

1495535959226	-5.976	1.225	-7.355

1495535959236	-6.129	1.225	-7.355

1495535959246	-5.976	1.225	-7.355

1495535959316	-5.976	1.225	-7.508

1495535959375	-5.976	1.225	-7.355

1495535959424	-5.976	1.225	-7.508

1495535959436	-5.976	1.225	-7.355

1495535959476	-5.976	1.225	-7.508

1495535959546	-5.976	1.225	-7.355

1495535959556	-5.976	1.225	-7.508

1495535959575	-5.976	1.225	-7.355

1495535959586	-5.976	1.225	-7.508

1495535959626	-5.976	1.225	-7.355

1495535959646	-5.822	1.225	-7.355

1495535959656	-5.976	1.225	-7.508

1495535959706	-5.976	1.225	-7.355

1495535959716	-5.976	1.225	-7.508

1495535959735	-5.822	1.225	-7.508

1495535959746	-5.976	1.225	-7.508

1495535959786	-5.976	1.225	-7.355

1495535959796	-5.976	1.225	-7.508

1495535959826	-5.822	1.225	-7.508

1495535959836	-5.976	1.225	-7.508

1495535959875	-5.822	1.225	-7.508

1495535959885	-5.976	1.225	-7.508

1495535959896	-5.822	1.225	-7.508

1495535959926	-5.976	1.225	-7.508

1495535959986	-5.822	1.225	-7.508

1495535959997	-5.976	1.225	-7.508

1495535960006	-5.822	1.225	-7.508

1495535960016	-5.976	1.225	-7.508

1495535960056	-5.822	1.225	-7.355

1495535960066	-5.822	1.225	-7.508

1495535960096	-5.976	1.225	-7.661

1495535960106	-5.976	1.225	-7.508

1495535960135	-5.822	1.225	-7.508

1495535960206	-5.976	1.225	-7.508

1495535960216	-5.822	1.225	-7.508

1495535960299	-5.976	1.225	-7.508

1495535960306	-5.822	1.225	-7.508

1495535960366	-5.822	1.225	-7.661

1495535960376	-5.822	1.225	-7.508

1495535960806	-5.822	1.225	-7.661

1495535960836	-5.822	1.225	-7.508

1495535961147	-5.822	1.225	-7.661

1495535961176	-5.822	1.225	-7.508

1495535961256	-5.822	1.225	-7.661

1495535961306	-5.822	1.072	-7.508

1495535961316	-5.822	1.225	-7.508

1495535961476	-5.822	1.225	-7.661

1495535961486	-5.822	1.225	-7.508

1495535961566	-5.822	1.225	-7.661

1495535961616	-5.822	1.225	-7.508

1495535961656	-5.822	1.225	-7.661

1495535961676	-5.822	1.225	-7.508

1495535961746	-5.822	1.225	-7.661

1495535961756	-5.822	1.225	-7.508

1495535961776	-5.822	1.225	-7.661

1495535961796	-5.822	1.225	-7.508

1495535961825	-5.822	1.225	-7.661

1495535961836	-5.822	1.225	-7.508

1495535961846	-5.822	1.225	-7.661

1495535961856	-5.822	1.225	-7.508

1495535961896	-5.822	1.225	-7.661

1495535961956	-5.822	1.225	-7.508

1495535962316	-5.976	1.225	-7.508

1495535962346	-5.822	1.225	-7.508

1495535962364	-5.976	1.225	-7.508

1495535962406	-5.976	1.225	-7.355

1495535962416	-5.976	1.225	-7.508

1495535962426	-5.822	1.225	-7.508

1495535962435	-5.976	1.225	-7.508

1495535962476	-5.976	1.225	-7.355

1495535962486	-5.976	1.225	-7.508

1495535962506	-5.976	1.225	-7.355

1495535962516	-5.976	1.225	-7.508

1495535962566	-5.976	1.225	-7.355

1495535962606	-5.976	1.225	-7.508

1495535962666	-5.976	1.225	-7.355

1495535962668	-5.976	1.225	-7.508

1495535962686	-5.976	1.225	-7.355

1495535962696	-5.976	1.225	-7.508

1495535962735	-5.976	1.225	-7.355

1495535962776	-5.976	1.225	-7.508

1495535962786	-5.976	1.225	-7.355

1495535962816	-5.976	1.225	-7.508

1495535962826	-5.976	1.225	-7.355

1495535962916	-5.976	1.225	-7.508

1495535962926	-5.976	1.225	-7.355

1495535962946	-5.976	1.225	-7.508

1495535962967	-5.976	1.225	-7.355

1495535963025	-5.976	1.225	-7.508

1495535963036	-5.976	1.225	-7.355

1495535963086	-5.976	1.225	-7.508

1495535963096	-5.976	1.225	-7.355

1495535963136	-5.976	1.225	-7.508

1495535963156	-5.976	1.225	-7.355

1495535963206	-5.976	1.225	-7.508

1495535963236	-5.976	1.225	-7.355

1495535963318	-5.976	1.225	-7.508

1495535963326	-5.822	1.225	-7.661

1495535963336	-5.822	1.225	-7.508

1495535963356	-5.976	1.225	-7.508

1495535963366	-5.822	1.225	-7.508

1495535963376	-5.976	1.225	-7.508

1495535963386	-5.822	1.225	-7.508

1495535963396	-5.976	1.225	-7.508

1495535963406	-5.822	1.225	-7.508

1495535963416	-5.976	1.225	-7.508

1495535963496	-5.822	1.225	-7.508

1495535963736	-5.976	1.225	-7.508

1495535963749	-5.822	1.225	-7.508

1495535963816	-5.822	1.225	-7.661

1495535963826	-5.822	1.225	-7.508

1495535963836	-5.822	1.225	-7.661

1495535963856	-5.822	1.225	-7.508

1495535963876	-5.822	1.225	-7.661

1495535963886	-5.822	1.225	-7.508

1495535963925	-5.822	1.225	-7.661

1495535963965	-5.822	1.225	-7.508

1495535963967	-5.822	1.225	-7.661

1495535963969	-5.822	1.225	-7.508

