1498482748872	-0.10791	0.18639	9.809999

1498482748888	-0.18639	0.25506	9.91791

1498482748914	-0.1962	0.058859996	9.868859

1498482748928	-0.13734	0.18639	9.868859

1498482748934	-0.11771999	0.14715	9.849239

1498482748937	-0.18639	0.07848	9.94734

1498482748938	-0.21582	0.16677	9.868859

1498482748941	-0.15696	0.17658	9.75114

1498482748947	-0.14715	0.10791	9.849239

1498482748959	-0.25506	0.1962	9.79038

1498482748978	-0.17658	0.14715	9.94734

1498482748989	-0.1962	0.16677	9.85905

1498482748997	-0.17658	0.15696	9.77076

1498482749017	-0.25506	0.17658	9.85905

1498482749028	-0.14715	0.13734	9.88848

1498482749029	-0.18639	0.17658	9.76095

1498482749038	-0.18639	0.14715	9.83943

1498482749047	-0.14715	0.0981	9.76095

1498482749058	-0.14715	0.1962	9.81981

1498482749077	-0.13734	0.1962	9.809999

1498482749088	-0.1962	0.23543999	9.809999

1498482749097	-0.11771999	0.16677	9.849239

1498482749107	-0.10791	0.13734	9.85905

1498482749117	-0.17658	0.23543999	9.89829

1498482749128	-0.15696	0.16677	9.80019

1498482749139	-0.20601	0.20601	9.80019

1498482749148	-0.22563	0.15696	9.74133

1498482749160	-0.15696	0.12753	9.829619

1498482749182	-0.16677	0.16677	9.868859

1498482749190	-0.15696	0.16677	9.868859

1498482749198	-0.13734	0.18639	9.829619

1498482749225	-0.12753	0.12753	9.79038

1498482749226	-0.11771999	0.16677	9.76095

1498482749229	-0.11771999	0.0981	9.85905

1498482749240	-0.16677	0.17658	9.809999

1498482749249	-0.20601	0.20601	9.868859

1498482749260	-0.1962	0.13734	9.78057

1498482749279	-0.1962	0.12753	9.89829

1498482749290	-0.14715	0.12753	9.849239

1498482749299	-0.22563	0.16677	9.79038

1498482749309	-0.1962	0.26487	9.67266

1498482749319	-0.20601	0.15696	9.83943

1498482749329	-0.20601	0.15696	9.83943

1498482749341	-0.14715	0.16677	9.809999

1498482749350	-0.20601	0.16677	9.849239

1498482749361	-0.17658	0.11771999	9.809999

1498482749380	-0.13734	0.10791	9.77076

1498482749392	-0.23543999	0.15696	9.85905

1498482749400	-0.14715	0.16677	9.80019

1498482749411	-0.18639	0.22563	9.73152

1498482749420	-0.2943	0.16677	9.77076

1498482749431	-0.11771999	0.13734	9.809999

1498482749442	-0.1962	0.22563	9.849239

1498482749451	-0.23543999	0.14715	9.81981

1498482749463	-0.16677	0.15696	9.85905

1498482749481	-0.17658	0.17658	9.81981

1498482749493	-0.22563	0.14715	9.74133

1498482749500	-0.17658	0.16677	9.809999

1498482749511	-0.11771999	0.14715	9.809999

1498482749521	-0.15696	0.17658	9.81981

1498482749531	-0.1962	0.1962	9.81981

1498482749542	-0.24524999	0.24524999	9.83943

1498482749551	-0.15696	0.15696	9.79038

1498482749566	-0.2943	0.17658	9.85905

1498482749572	-0.17658	0.16677	9.9081

1498482749582	-0.18639	0.13734	9.80019

1498482749611	-0.17658	0.15696	9.809999

1498482749613	-0.23543999	0.10791	9.83943

1498482749615	-0.18639	0.20601	9.829619

1498482749623	-0.14715	0.18639	9.74133

1498482749633	-0.11771999	0.13734	9.80019

1498482749644	-0.17658	0.13734	9.80019

1498482749653	-0.14715	0.15696	9.809999

1498482749664	-0.11771999	0.23543999	9.80019

1498482749673	-0.1962	0.1962	9.85905

1498482749683	-0.12753	0.16677	9.87867

1498482749695	-0.11771999	0.21582	9.79038

1498482749703	-0.23543999	0.23543999	9.72171

1498482749713	-0.22563	0.0981	9.83943

1498482749724	-0.15696	0.10791	9.81981

1498482749734	-0.13734	0.20601	9.76095

1498482749745	-0.24524999	0.20601	9.79038

1498482749754	-0.14715	0.20601	9.85905

1498482749776	-0.11771999	0.15696	9.67266

1498482749777	-0.13734	0.14715	9.88848

1498482749786	-0.0981	0.18639	9.76095

1498482749797	-0.13734	0.23543999	9.85905

1498482749807	-0.18639	0.0981	9.77076

1498482749816	-0.17658	0.17658	9.79038

1498482749826	-0.21582	0.12753	9.78057

1498482749836	-0.10791	0.08829	9.76095

1498482749848	-0.18639	0.12753	9.78057

1498482749857	-0.1962	0.12753	9.78057

1498482749868	-0.14715	0.18639	9.79038

1498482749887	-0.18639	0.1962	9.809999

1498482749898	-0.11771999	0.0981	9.89829

1498482749907	-0.15696	0.17658	9.849239

1498482749917	-0.22563	0.16677	9.73152

1498482749927	-0.13734	0.1962	9.829619

1498482749937	-0.14715	0.14715	9.75114

1498482749947	-0.16677	0.16677	9.78057

1498482749956	-0.16677	0.0981	9.868859

1498482749968	-0.20601	0.26487	9.80019

1498482749977	-0.14715	0.12753	9.868859

1498482749987	-0.22563	0.18639	9.9081

1498482750009	-0.10791	0.16677	9.77076

1498482750011	-0.0981	0.1962	9.829619

1498482750017	-0.17658	0.1962	9.78057

1498482750051	-0.15696	0.14715	9.77076

1498482750052	-0.18639	0.21582	9.76095

1498482750055	-0.11771999	0.11771999	9.849239

1498482750057	-0.12753	0.10791	9.80019

1498482750068	-0.13734	0.18639	9.829619

1498482750077	-0.1962	0.15696	9.976769

1498482750087	-0.15696	0.13734	9.849239

1498482750098	-0.1962	0.17658	9.80019

1498482750106	-0.18639	0.12753	9.88848

1498482750117	-0.1962	0.23543999	9.81981

1498482750127	-0.17658	0.10791	9.77076

1498482750137	-0.15696	0.15696	9.868859

1498482750148	-0.16677	0.18639	9.829619

1498482750157	-0.12753	0.14715	9.809999

1498482750169	-0.17658	0.20601	9.77076

1498482750178	-0.17658	0.24524999	9.88848

1498482750188	-0.24524999	0.17658	9.83943

1498482750199	-0.26487	0.13734	9.81981

1498482750208	-0.22563	0.16677	9.80019

1498482750222	-0.15696	0.14715	9.80019

1498482750229	-0.16677	0.20601	9.829619

1498482750239	-0.0981	0.16677	9.74133

1498482750257	-0.16677	0.13734	9.80019

1498482750260	-0.21582	0.12753	9.81981

1498482750271	-0.18639	0.22563	9.78057

1498482750289	-0.18639	0.13734	9.81981

1498482750300	-0.21582	0.11771999	9.79038

1498482750309	-0.18639	0.14715	9.809999

1498482750319	-0.13734	0.14715	9.72171

1498482750329	-0.13734	0.14715	9.72171

1498482750340	-0.17658	0.12753	9.81981

1498482750351	-0.17658	0.18639	9.849239

1498482750360	-0.23543999	0.10791	9.76095

1498482750372	-0.11771999	0.21582	9.77076

1498482750390	-0.22563	0.14715	9.85905

1498482750401	-0.15696	0.12753	9.77076

1498482750410	-0.1962	0.21582	9.78057

1498482750420	-0.11771999	0.22563	9.75114

1498482750430	-0.11771999	0.21582	9.83943

1498482750451	-0.13734	0.12753	9.80019

1498482750461	-0.17658	0.17658	9.7119

1498482750467	-0.1962	0.14715	9.80019

1498482750485	-0.21582	0.20601	9.83943

1498482750491	-0.10791	0.13734	9.87867

1498482750503	-0.25506	0.13734	9.81981

1498482750510	-0.1962	0.18639	9.78057

1498482750521	-0.16677	0.18639	9.80019

1498482750531	-0.13734	0.16677	9.76095

1498482750541	-0.13734	0.12753	9.77076

1498482750553	-0.23543999	0.20601	9.76095

1498482750560	-0.18639	0.1962	9.9081

1498482750572	-0.20601	0.12753	9.829619

1498482750581	-0.14715	0.11771999	9.87867

1498482750591	-0.20601	0.17658	9.868859

1498482750602	-0.12753	0.10791	9.809999

1498482750611	-0.21582	0.11771999	9.79038

1498482750621	-0.27468	0.11771999	9.849239

1498482750631	-0.12753	0.10791	9.79038

1498482750640	-0.11771999	0.16677	9.76095

1498482750652	-0.21582	0.17658	9.77076

1498482750668	-0.14715	0.18639	9.78057

1498482750673	-0.1962	0.15696	9.809999

1498482750681	-0.18639	0.17658	9.96696

1498482750691	-0.16677	0.13734	9.81981

1498482750703	-0.16677	0.15696	9.83943

1498482750711	-0.14715	0.20601	9.78057

1498482750720	-0.14715	0.1962	9.81981

1498482750731	-0.13734	0.10791	9.83943

1498482750741	-0.18639	0.13734	9.79038

1498482750753	-0.16677	0.13734	9.80019

1498482750761	-0.18639	0.20601	9.77076

1498482750773	-0.17658	0.16677	9.77076

1498482750782	-0.16677	0.10791	9.91791

1498482750792	-0.0981	0.1962	9.89829

1498482750803	-0.18639	0.10791	9.80019

1498482750812	-0.17658	0.16677	9.79038

1498482750822	-0.13734	0.17658	9.76095

1498482750832	-0.17658	0.1962	9.85905

1498482750842	-0.1962	0.16677	9.78057

1498482750854	-0.15696	0.18639	9.79038

1498482750862	-0.17658	0.18639	9.81981

1498482750881	-0.16677	0.23543999	9.80019

1498482750884	-0.13734	0.12753	9.89829

1498482750893	-0.25506	0.12753	9.92772

1498482750904	-0.1962	0.13734	9.77076

1498482750925	-0.11771999	0.11771999	9.87867

1498482750926	-0.0981	0.12753	9.79038

1498482750933	-0.13734	0.10791	9.78057

1498482750943	-0.14715	0.14715	9.78057

1498482750954	-0.13734	0.08829	9.77076

1498482750963	-0.21582	0.17658	9.868859

1498482750975	-0.21582	0.18639	9.83943

1498482750984	-0.17658	0.12753	9.92772

1498482750994	-0.17658	0.22563	9.9081

1498482751006	-0.0981	0.15696	9.829619

1498482751014	-0.11771999	0.14715	9.76095

1498482751025	-0.12753	0.21582	9.74133

1498482751035	-0.23543999	0.18639	9.83943

1498482751045	-0.14715	0.11771999	9.81981

1498482751056	-0.1962	0.18639	9.809999

1498482751065	-0.20601	0.15696	9.77076

1498482751077	-0.16677	0.1962	9.76095

1498482751096	-0.1962	0.16677	9.81981

1498482751107	-0.10791	0.14715	9.94734

1498482751115	-0.25506	0.17658	9.79038

1498482751134	-0.13734	0.10791	9.87867

1498482751142	-0.1962	0.12753	9.83943

1498482751145	-0.20601	0.16677	9.80019

1498482751156	-0.1962	0.21582	9.76095

1498482751165	-0.15696	0.16677	9.73152

1498482751177	-0.13734	0.10791	9.74133

1498482751195	-0.15696	0.18639	9.89829

1498482751206	-0.17658	0.14715	9.88848

1498482751215	-0.18639	0.14715	9.76095

1498482751225	-0.16677	0.16677	9.88848

1498482751235	-0.11771999	0.10791	9.809999

1498482751246	-0.15696	0.18639	9.74133

1498482751257	-0.1962	0.10791	9.73152

1498482751266	-0.17658	0.1962	9.83943

1498482751277	-0.20601	0.11771999	9.81981

1498482751296	-0.10791	0.11771999	9.829619

1498482751307	-0.20601	0.20601	9.81981

1498482751327	-0.25506	0.18639	9.849239

1498482751329	-0.25506	0.18639	9.849239

1498482751336	-0.18639	0.10791	9.868859

1498482751346	-0.13734	0.26487	9.74133

1498482751360	-0.22563	0.16677	9.76095

1498482751366	-0.15696	0.16677	9.85905

1498482751377	-0.16677	0.17658	9.75114

1498482751396	-0.18639	0.20601	9.81981

1498482751407	-0.15696	0.1962	9.809999

1498482751416	-0.15696	0.18639	9.83943

1498482751426	-0.1962	0.18639	9.809999

1498482751436	-0.17658	0.26487	9.809999

1498482751445	-0.1962	0.17658	9.83943

1498482751457	-0.23543999	0.23543999	9.88848

1498482751466	-0.1962	0.15696	9.79038

1498482751477	-0.20601	0.15696	9.79038

1498482751486	-0.14715	0.10791	9.868859

1498482751496	-0.0981	0.1962	9.89829

1498482751508	-0.14715	0.1962	9.78057

1498482751517	-0.14715	0.24524999	9.78057

1498482751527	-0.16677	0.10791	9.81981

1498482751537	-0.10791	0.14715	9.829619

1498482751547	-0.18639	0.10791	9.83943

1498482751559	-0.12753	0.15696	9.849239

1498482751582	-0.11771999	0.17658	9.75114

1498482751583	-0.1962	0.1962	9.88848

1498482751588	-0.18639	0.14715	9.83943

1498482751598	-0.14715	0.20601	9.83943

1498482751610	-0.15696	0.13734	9.81981

1498482751619	-0.16677	0.11771999	9.809999

1498482751629	-0.10791	0.15696	9.80019

1498482751639	-0.24524999	0.15696	9.81981

1498482751649	-0.18639	0.08829	9.76095

1498482751661	-0.10791	0.14715	9.849239

1498482751669	-0.2943	0.20601	9.74133

1498482751681	-0.11771999	0.16677	9.81981

1498482751690	-0.16677	0.12753	9.91791

1498482751700	-0.15696	0.16677	9.81981

1498482751712	-0.15696	0.17658	9.83943

1498482751721	-0.15696	0.17658	9.809999

1498482751731	-0.1962	0.10791	9.79038

1498482751741	-0.21582	0.12753	9.829619

1498482751751	-0.1962	0.17658	9.74133

1498482751774	-0.21582	0.14715	9.78057

1498482751782	-0.23543999	0.17658	9.829619

1498482751784	-0.16677	0.14715	9.87867

1498482751791	-0.20601	0.13734	9.976769

1498482751801	-0.21582	0.17658	9.81981

1498482751821	-0.23543999	0.20601	9.83943

1498482751823	-0.20601	0.18639	9.93753

1498482751831	-0.2943	0.12753	9.78057

1498482751840	-0.1962	0.15696	9.76095

1498482751850	-0.23543999	0.17658	9.7119

1498482751862	-0.18639	0.10791	9.93753

1498482751871	-0.16677	0.17658	9.81981

1498482751883	-0.18639	0.1962	9.81981

1498482751901	-0.12753	0.14715	9.88848

1498482751912	-0.15696	0.21582	9.83943

1498482751921	-0.16677	0.13734	9.88848

1498482751932	-0.20601	0.08829	9.849239

1498482751942	-0.1962	0.18639	9.80019

1498482751952	-0.17658	0.15696	9.81981

1498482751963	-0.0981	0.23543999	9.78057

1498482751972	-0.1962	0.15696	9.83943

1498482751987	-0.12753	0.1962	9.809999

1498482752002	-0.16677	0.18639	9.85905

1498482752014	-0.14715	0.15696	9.89829

1498482752023	-0.1962	0.11771999	9.85905

1498482752032	-0.10791	0.25506	9.85905

1498482752042	-0.16677	0.20601	9.829619

1498482752052	-0.18639	0.21582	9.809999

1498482752063	-0.10791	0.17658	9.75114

1498482752072	-0.16677	0.14715	9.77076

1498482752083	-0.20601	0.12753	9.829619

1498482752092	-0.11771999	0.10791	9.88848

1498482752102	-0.15696	0.1962	9.829619

1498482752114	-0.18639	0.12753	9.77076

1498482752123	-0.1962	0.16677	9.80019

1498482752133	-0.16677	0.14715	9.80019

1498482752143	-0.11771999	0.12753	9.849239

1498482752153	-0.23543999	0.18639	9.809999

1498482752164	-0.10791	0.14715	9.829619

1498482752173	-0.16677	0.12753	9.849239

1498482752185	-0.20601	0.10791	9.85905

1498482752209	-0.11771999	0.15696	9.93753

1498482752215	-0.17658	0.1962	9.79038

1498482752223	-0.16677	0.17658	9.849239

1498482752239	-0.16677	0.14715	9.809999

1498482752244	-0.10791	0.14715	9.76095

1498482752254	-0.15696	0.13734	9.829619

1498482752265	-0.17658	0.17658	9.9081

1498482752274	-0.15696	0.14715	9.87867

1498482752286	-0.20601	0.12753	9.80019

1498482752304	-0.18639	0.18639	9.77076

1498482752315	-0.14715	0.16677	9.89829

1498482752324	-0.14715	0.16677	9.89829

1498482752334	-0.21582	0.20601	9.79038

1498482752344	-0.15696	0.16677	9.79038

1498482752354	-0.17658	0.13734	9.78057

1498482752366	-0.20601	0.14715	9.76095

1498482752375	-0.15696	0.21582	9.77076

1498482752386	-0.13734	0.22563	9.75114

1498482752404	-0.18639	0.20601	9.89829

1498482752416	-0.16677	0.15696	9.87867

1498482752430	-0.20601	0.15696	9.9081

1498482752436	-0.12753	0.18639	9.809999

1498482752445	-0.18639	0.06867	9.74133

1498482752457	-0.18639	0.10791	9.83943

1498482752466	-0.13734	0.18639	9.868859

1498482752475	-0.11771999	0.23543999	9.79038

1498482752486	-0.14715	0.13734	9.79038

1498482752505	-0.16677	0.10791	9.87867

1498482752516	-0.20601	0.11771999	9.85905

1498482752525	-0.16677	0.21582	9.85905

1498482752535	-0.25506	0.15696	9.85905

1498482752545	-0.12753	0.21582	9.809999

1498482752555	-0.16677	0.20601	9.87867

1498482752567	-0.12753	0.17658	9.809999

1498482752576	-0.15696	0.10791	9.79038

1498482752587	-0.10791	0.13734	9.809999

1498482752596	-0.16677	0.18639	9.85905

1498482752606	-0.14715	0.20601	9.91791

1498482752618	-0.1962	0.10791	9.77076

1498482752627	-0.0981	0.17658	9.88848

1498482752637	-0.12753	0.15696	9.93753

1498482752651	-0.18639	0.12753	9.89829

1498482752657	-0.13734	0.1962	9.78057

1498482752668	-0.10791	0.16677	9.83943

1498482752693	-0.1962	0.15696	9.80019

1498482752695	-0.22563	0.15696	9.76095

1498482752697	-0.18639	0.12753	9.92772

1498482752707	-0.10791	0.12753	9.83943

1498482752719	-0.18639	0.14715	9.83943

1498482752728	-0.13734	0.1962	9.83943

1498482752738	-0.12753	0.21582	9.87867

1498482752748	-0.21582	0.20601	9.85905

1498482752758	-0.1962	0.14715	9.88848

1498482752770	-0.20601	0.20601	9.849239

1498482752778	-0.14715	0.21582	9.83943

1498482752790	-0.18639	0.20601	9.829619

1498482752799	-0.12753	0.26487	9.88848

1498482752809	-0.17658	0.18639	9.80019

1498482752821	-0.21582	0.20601	9.85905

1498482752829	-0.20601	0.1962	9.78057

1498482752840	-0.14715	0.10791	9.79038

1498482752850	-0.13734	0.10791	9.868859

1498482752860	-0.11771999	0.21582	9.9081

1498482752878	-0.11771999	0.14715	9.83943

1498482752880	-0.15696	0.16677	9.81981

1498482752892	-0.11771999	0.10791	9.81981

1498482752901	-0.25506	0.12753	9.79038

1498482752911	-0.12753	0.13734	9.89829

1498482752922	-0.13734	0.14715	9.849239

1498482752931	-0.15696	0.13734	9.829619

1498482752941	-0.14715	0.13734	9.809999

1498482752951	-0.17658	0.17658	9.83943

1498482752960	-0.18639	0.16677	9.85905

1498482752972	-0.13734	0.17658	9.75114

1498482752981	-0.08829	0.13734	9.76095

1498482752992	-0.26487	0.1962	9.809999

1498482753000	-0.14715	0.21582	9.976769

1498482753009	-0.10791	0.22563	9.868859

1498482753021	-0.13734	0.17658	9.81981

1498482753030	-0.16677	0.13734	9.829619

1498482753040	-0.20601	0.17658	9.76095

1498482753050	-0.12753	0.15696	9.80019

1498482753060	-0.16677	0.21582	9.829619

1498482753072	-0.18639	0.13734	9.849239

1498482753080	-0.20601	0.16677	9.76095

1498482753096	-0.23543999	0.12753	9.83943

1498482753101	-0.14715	0.20601	9.87867

1498482753112	-0.20601	0.13734	9.849239

1498482753143	-0.13734	0.21582	9.72171

1498482753144	-0.1962	0.07848	9.89829

1498482753145	-0.20601	0.17658	9.79038

1498482753152	-0.16677	0.21582	9.81981

1498482753162	-0.17658	0.10791	9.868859

1498482753174	-0.13734	0.18639	9.78057

1498482753183	-0.22563	0.16677	9.849239

1498482753194	-0.16677	0.15696	9.809999

1498482753202	-0.18639	0.12753	9.88848

1498482753212	-0.13734	0.13734	9.849239

1498482753224	-0.23543999	0.21582	9.81981

1498482753233	-0.1962	0.22563	9.829619

1498482753243	-0.18639	0.16677	9.81981

1498482753253	-0.13734	0.17658	9.76095

1498482753263	-0.16677	0.17658	9.83943

1498482753274	-0.23543999	0.17658	9.829619

1498482753282	-0.14715	0.24524999	9.76095

1498482753294	-0.1962	0.16677	9.81981

1498482753303	-0.12753	0.15696	9.94734

1498482753317	-0.11771999	0.16677	9.868859

1498482753325	-0.11771999	0.16677	9.868859

1498482753334	-0.13734	0.15696	9.92772

1498482753355	-0.17658	0.14715	9.75114

1498482753359	-0.0981	0.16677	9.83943

1498482753364	-0.11771999	0.17658	9.81981

1498482753376	-0.13734	0.14715	9.75114

1498482753384	-0.13734	0.14715	9.849239

1498482753396	-0.23543999	0.22563	9.77076

1498482753405	-0.11771999	0.13734	9.94734

1498482753415	-0.14715	0.16677	9.92772

1498482753426	-0.16677	0.13734	9.85905

1498482753435	-0.14715	0.18639	9.83943

1498482753445	-0.14715	0.23543999	9.87867

1498482753455	-0.10791	0.12753	9.75114

1498482753465	-0.11771999	0.17658	9.83943

1498482753477	-0.18639	0.0981	9.79038

1498482753485	-0.0981	0.16677	9.829619

1498482753497	-0.22563	0.14715	9.849239

1498482753506	-0.22563	0.13734	9.9571495

1498482753516	-0.12753	0.10791	9.81981

1498482753532	-0.15696	0.1962	9.87867

1498482753536	-0.24524999	0.1962	9.80019

1498482753546	-0.16677	0.20601	9.81981

1498482753574	-0.17658	0.14715	9.85905

1498482753576	-0.1962	0.13734	9.77076

1498482753579	-0.14715	0.15696	9.79038

1498482753587	-0.18639	0.1962	9.77076

1498482753598	-0.1962	0.1962	9.74133

1498482753607	-0.15696	0.23543999	9.849239

1498482753617	-0.16677	0.17658	9.92772

1498482753629	-0.20601	0.13734	9.849239

1498482753638	-0.18639	0.14715	9.87867

1498482753648	-0.20601	0.16677	9.81981

1498482753658	-0.21582	0.16677	9.79038

1498482753668	-0.16677	0.14715	9.78057

1498482753680	-0.18639	0.18639	9.87867

1498482753688	-0.10791	0.17658	9.79038

1498482753700	-0.22563	0.14715	9.79038

1498482753709	-0.16677	0.14715	9.91791

1498482753719	-0.1962	0.0981	9.91791

1498482753731	-0.14715	0.20601	9.809999

1498482753745	-0.18639	0.21582	9.81981

1498482753750	-0.17658	0.26487	9.83943

1498482753760	-0.11771999	0.17658	9.868859

1498482753778	-0.17658	0.17658	9.81981

1498482753782	-0.24524999	0.13734	9.809999

1498482753790	-0.10791	0.21582	9.74133

1498482753802	-0.13734	0.17658	9.85905

1498482753811	-0.16677	0.23543999	9.9571495

1498482753820	-0.16677	0.13734	9.868859

1498482753832	-0.18639	0.17658	9.83943

1498482753841	-0.23543999	0.18639	9.81981

