1495263195983	0.22	-0.181	9.778

1495263195997	0.181	-0.172	9.739

1495263195999	0.201	-0.162	9.797

1495263196008	0.22	-0.172	9.797

1495263196019	0.22	-0.172	9.787

1495263196029	0.191	-0.134	9.787

1495263196040	0.22	-0.162	9.807

1495263196051	0.22	-0.153	9.797

1495263196058	0.258	-0.172	9.826

1495263196068	0.229	-0.153	9.807

1495263196079	0.201	-0.153	9.787

1495263196088	0.22	-0.162	9.835

1495263196098	0.21	-0.153	9.807

1495263196110	0.21	-0.172	9.778

1495263196118	0.191	-0.153	9.787

1495263196129	0.229	-0.162	9.797

1495263196140	0.229	-0.172	9.816

1495263196149	0.22	-0.162	9.845

1495263196158	0.229	-0.162	9.816

1495263196169	0.21	-0.162	9.787

1495263196178	0.249	-0.191	9.807

1495263196188	0.229	-0.201	9.807

1495263196198	0.22	-0.172	9.816

1495263196209	0.22	-0.172	9.787

1495263196221	0.229	-0.181	9.835

1495263196241	0.22	-0.181	9.787

1495263196249	0.239	-0.181	9.778

1495263196261	0.21	-0.162	9.797

1495263196269	0.201	-0.153	9.768

1495263196280	0.201	-0.172	9.797

1495263196290	0.21	-0.162	9.797

1495263196298	0.21	-0.153	9.826

1495263196308	0.22	-0.172	9.816

1495263196319	0.229	-0.162	9.807

1495263196329	0.191	-0.172	9.797

1495263196340	0.229	-0.191	9.826

1495263196349	0.22	-0.162	9.826

1495263196360	0.22	-0.181	9.778

1495263196374	0.22	-0.172	9.826

1495263196389	0.22	-0.172	9.816

1495263196399	0.239	-0.181	9.835

1495263196409	0.229	-0.191	9.768

1495263196419	0.229	-0.181	9.807

1495263196428	0.22	-0.191	9.807

1495263196440	0.239	-0.181	9.845

1495263196449	0.21	-0.162	9.797

1495263196458	0.229	-0.172	9.787

1495263196469	0.239	-0.172	9.797

1495263196479	0.191	-0.172	9.797

1495263196489	0.249	-0.181	9.845

1495263196498	0.22	-0.162	9.797

1495263196508	0.22	-0.153	9.826

1495263196521	0.22	-0.181	9.768

1495263196528	0.21	-0.162	9.816

1495263196549	0.21	-0.172	9.816

1495263196558	0.22	-0.153	9.835

1495263196570	0.22	-0.181	9.826

1495263196579	0.249	-0.153	9.835

1495263196588	0.229	-0.162	9.826

1495263196598	0.239	-0.181	9.845

1495263196609	0.22	-0.181	9.807

1495263196619	0.239	-0.172	9.807

1495263196629	0.229	-0.162	9.816

1495263196640	0.201	-0.153	9.816

1495263196649	0.21	-0.153	9.797

1495263196659	0.21	-0.153	9.826

1495263196673	0.22	-0.162	9.835

1495263196695	0.249	-0.153	9.807

1495263196697	0.229	-0.172	9.864

1495263196706	0.229	-0.162	9.845

1495263196709	0.21	-0.143	9.787

1495263196721	0.239	-0.181	9.826

1495263196727	0.229	-0.172	9.816

1495263196741	0.229	-0.162	9.835

1495263196748	0.239	-0.172	9.807

1495263196758	0.229	-0.153	9.835

1495263196769	0.22	-0.172	9.807

1495263196779	0.229	-0.172	9.807

1495263196788	0.201	-0.162	9.807

1495263196798	0.21	-0.172	9.797

1495263196808	0.21	-0.153	9.816

1495263196827	0.229	-0.181	9.816

1495263196839	0.21	-0.172	9.759

1495263196850	0.22	-0.172	9.816

1495263196859	0.21	-0.172	9.816

1495263196874	0.21	-0.153	9.807

1495263196879	0.229	-0.172	9.816

1495263196888	0.239	-0.153	9.807

1495263196898	0.239	-0.172	9.826

1495263196908	0.22	-0.172	9.816

1495263196919	0.22	-0.172	9.845

1495263196929	0.191	-0.181	9.797

1495263196938	0.21	-0.143	9.778

1495263196950	0.201	-0.191	9.826

1495263196972	0.239	-0.162	9.787

1495263196974	0.229	-0.162	9.835

1495263196990	0.201	-0.172	9.797

1495263196991	0.239	-0.191	9.826

1495263196998	0.22	-0.172	9.816

1495263197008	0.239	-0.162	9.826

1495263197019	0.22	-0.162	9.797

1495263197029	0.201	-0.181	9.807

1495263197038	0.229	-0.181	9.845

1495263197048	0.229	-0.191	9.816

1495263197059	0.191	-0.162	9.787

1495263197069	0.239	-0.181	9.797

1495263197078	0.21	-0.181	9.816

1495263197088	0.201	-0.153	9.797

1495263197098	0.249	-0.181	9.826

1495263197109	0.21	-0.191	9.787

1495263197126	0.191	-0.162	9.835

1495263197128	0.229	-0.153	9.826

1495263197139	0.229	-0.181	9.845

1495263197154	0.21	-0.143	9.835

1495263197176	0.229	-0.162	9.797

1495263197178	0.239	-0.153	9.845

1495263197179	0.21	-0.181	9.816

1495263197188	0.22	-0.191	9.816

1495263197198	0.249	-0.181	9.845

1495263197208	0.239	-0.191	9.826

1495263197219	0.201	-0.162	9.826

1495263197229	0.22	-0.172	9.816

1495263197240	0.22	-0.162	9.835

1495263197250	0.21	-0.153	9.835

1495263197262	0.229	-0.181	9.826

1495263197279	0.229	-0.181	9.816

1495263197288	0.239	-0.181	9.826

1495263197302	0.239	-0.172	9.797

1495263197308	0.239	-0.201	9.816

1495263197334	0.239	-0.172	9.826

1495263197343	0.229	-0.191	9.826

1495263197349	0.22	-0.153	9.835

1495263197368	0.21	-0.181	9.816

1495263197369	0.22	-0.172	9.787

1495263197378	0.21	-0.143	9.807

1495263197388	0.229	-0.172	9.845

1495263197398	0.239	-0.172	9.826

1495263197408	0.21	-0.172	9.816

1495263197421	0.229	-0.153	9.835

1495263197430	0.21	-0.162	9.816

1495263197440	0.239	-0.162	9.864

1495263197450	0.239	-0.172	9.835
