1498307887101	-0.22563	0.18639	9.76095

1498307887106	-0.15696	0.10791	9.809999

1498307887115	-0.17658	0.23543999	9.85905

1498307887116	-0.11771999	0.16677	9.9081

1498307887122	-0.12753	0.14715	9.809999

1498307887131	-0.0981	0.14715	9.81981

1498307887149	-0.17658	0.18639	9.80019

1498307887152	-0.1962	0.12753	9.81981

1498307887161	-0.0981	0.18639	9.829619

1498307887173	-0.17658	0.15696	9.81981

1498307887203	-0.16677	0.14715	9.76095

1498307887204	-0.24524999	0.15696	9.91791

1498307887205	-0.14715	0.20601	9.83943

1498307887211	-0.10791	0.15696	9.77076

1498307887223	-0.0981	0.11771999	9.73152

1498307887232	-0.11771999	0.14715	9.75114

1498307887242	-0.16677	0.20601	9.65304

1498307887252	-0.12753	0.21582	9.67266

1498307887262	-0.16677	0.17658	9.74133

1498307887274	-0.15696	0.17658	9.829619

1498307887282	-0.11771999	0.10791	9.89829

1498307887294	-0.23543999	0.12753	9.93753

1498307887303	-0.14715	0.13734	10.02582

1498307887313	-0.17658	0.27468	9.9571495

1498307887325	-0.13734	0.16677	9.91791

1498307887334	-0.16677	0.17658	9.79038

1498307887348	-0.1962	0.14715	9.73152

1498307887354	-0.12753	0.16677	9.72171

1498307887364	-0.15696	0.18639	9.702089

1498307887386	-0.17658	0.18639	9.65304

1498307887389	-0.16677	0.15696	9.67266

1498307887395	-0.16677	0.1962	9.682469

1498307887414	-0.17658	0.1962	9.976769

1498307887425	-0.0981	0.1962	9.868859

1498307887434	-0.1962	0.17658	9.89829

1498307887443	-0.17658	0.10791	9.83943

1498307887454	-0.15696	0.1962	9.76095

1498307887464	-0.13734	0.20601	9.80019

1498307887476	-0.20601	0.24524999	9.809999

1498307887484	-0.12753	0.18639	9.81981

1498307887495	-0.12753	0.17658	9.702089

1498307887504	-0.11771999	0.12753	9.83943

1498307887514	-0.12753	0.18639	9.79038

1498307887525	-0.15696	0.11771999	9.91791

1498307887540	-0.13734	0.17658	9.94734

1498307887544	-0.20601	0.20601	9.77076

1498307887554	-0.13734	0.18639	9.849239

1498307887564	-0.15696	0.14715	9.809999

1498307887578	-0.17658	0.12753	9.88848

1498307887584	-0.0981	0.1962	9.80019

1498307887596	-0.21582	0.20601	9.77076

1498307887614	-0.11771999	0.1962	9.74133

1498307887625	-0.23543999	0.10791	9.809999

1498307887634	-0.16677	0.17658	9.9081

1498307887644	-0.18639	0.23543999	9.809999

1498307887654	-0.13734	0.12753	9.76095

1498307887665	-0.12753	0.16677	9.77076

1498307887676	-0.10791	0.21582	9.79038

1498307887685	-0.17658	0.10791	9.80019

1498307887696	-0.15696	0.0981	9.81981

1498307887715	-0.11771999	0.15696	9.76095

1498307887730	-0.14715	0.13734	9.81981

1498307887735	-0.13734	0.15696	9.75114

1498307887745	-0.21582	0.10791	9.849239

1498307887771	-0.12753	0.21582	9.85905

1498307887772	-0.16677	0.26487	9.809999

1498307887777	-0.13734	0.15696	9.81981

1498307887785	-0.24524999	0.16677	9.9081

1498307887796	-0.17658	0.15696	9.73152

1498307887815	-0.13734	0.18639	9.78057

