1498307887082	63.5	-67.75	-73.25

1498307887120	64.0	-67.75	-73.25

1498307887171	64.0	-67.75	-73.25

1498307887222	63.75	-67.75	-73.0

1498307887272	63.75	-67.75	-73.0

1498307887324	64.0	-67.75	-72.75

1498307887384	64.0	-67.75	-72.75

1498307887424	64.25	-68.5	-73.0

1498307887474	64.25	-68.5	-73.0

1498307887523	64.5	-68.5	-73.25

1498307887574	64.5	-68.5	-73.25

1498307887624	64.0	-67.75	-72.75

1498307887675	64.0	-67.75	-72.75

1498307887729	64.5	-67.75	-72.25

1498307887775	64.5	-67.75	-72.25

1498307887825	64.5	-67.75	-72.25

1498307887876	64.5	-67.75	-72.25

1498307887933	64.5	-68.25	-72.5

1498307887978	64.5	-68.25	-72.5

1498307888027	64.75	-68.0	-72.25

1498307888077	64.75	-68.0	-72.25

1498307888128	64.25	-68.25	-72.75

1498307888191	64.25	-68.25	-72.75

1498307888230	64.25	-68.25	-72.75

1498307888279	64.25	-68.25	-72.75

1498307888332	64.25	-68.25	-72.75

1498307888383	64.25	-68.25	-72.75

1498307888433	64.25	-68.25	-72.75

1498307888482	64.25	-68.25	-72.75

1498307888533	64.25	-68.25	-72.75

1498307888583	64.25	-68.25	-72.75

1498307888633	64.25	-68.25	-72.75

1498307888682	64.25	-68.25	-72.75

1498307888734	64.25	-68.25	-72.75

1498307888784	64.25	-68.25	-72.75

1498307888843	64.25	-68.25	-72.75

1498307888885	64.25	-68.25	-72.75

1498307888937	64.25	-68.25	-72.75

1498307888987	64.25	-68.25	-72.75

1498307889049	64.0	-68.25	-73.5

1498307889088	64.0	-68.25	-73.5

1498307889140	64.25	-67.75	-73.0

1498307889190	64.25	-67.75	-73.0

1498307889239	64.25	-67.5	-73.0

1498307889289	64.25	-67.5	-73.0

1498307889342	64.0	-68.0	-73.5

1498307889392	64.0	-68.0	-73.5

1498307889449	64.5	-68.0	-73.5

1498307889493	64.5	-68.0	-73.5

1498307889543	65.0	-68.25	-73.5

1498307889594	65.0	-68.25	-73.5

1498307889644	65.0	-68.25	-73.25

1498307889699	65.0	-68.25	-73.25

1498307889745	64.75	-68.0	-73.0

1498307889796	64.75	-68.0	-73.0

1498307889847	64.75	-68.0	-73.0

1498307889898	64.75	-68.0	-73.0

1498307889949	64.75	-68.0	-73.0

1498307890000	64.75	-68.0	-73.0

1498307890051	64.75	-68.0	-73.0

1498307890101	64.75	-68.0	-73.0

1498307890152	64.75	-68.0	-73.0

1498307890216	64.75	-68.0	-73.0

1498307890254	64.75	-68.0	-73.0

1498307890313	64.75	-68.0	-73.0

1498307890362	64.75	-68.0	-73.0

1498307890413	64.75	-68.0	-73.0

1498307890464	64.75	-68.0	-73.0

1498307890526	64.75	-68.0	-73.0

1498307890575	64.75	-68.0	-73.0

1498307890615	64.75	-68.0	-73.0

1498307890665	64.75	-68.0	-73.0

1498307890715	64.75	-68.0	-73.0

1498307890765	64.75	-68.0	-73.0

1498307890815	64.75	-68.0	-73.0

1498307890865	64.75	-68.0	-73.0

1498307890916	64.75	-68.0	-73.0

1498307890966	64.75	-68.0	-73.0

1498307891016	64.75	-68.0	-73.0

1498307891066	64.75	-68.0	-73.0

1498307891117	64.75	-68.0	-73.0

1498307891167	64.75	-68.0	-73.0

1498307891225	64.75	-68.0	-73.0

1498307891267	64.75	-68.0	-73.0

1498307891318	64.75	-68.0	-73.0

1498307891369	64.75	-68.0	-73.0

1498307891432	64.75	-68.0	-73.0

1498307891470	64.75	-68.0	-73.0

1498307891520	64.75	-68.0	-73.0

1498307891571	64.75	-68.0	-73.0

1498307891621	64.75	-68.0	-73.0

1498307891671	64.75	-68.0	-73.0

1498307891722	64.75	-68.0	-73.0

1498307891772	64.75	-68.0	-73.0

1498307891823	64.75	-68.0	-73.0

1498307891873	64.75	-68.0	-73.0

1498307891923	64.75	-68.0	-73.0

1498307891974	64.75	-68.0	-73.0

1498307892025	64.75	-68.0	-73.0

