1495413756888	0.010791367	-0.004263256	0.016253663

1495413756894	0.014122035	-0.001065814	0.017452704

1495413756899	0.013056221	-0.0075939246	0.016253663

1495413756909	0.008659739	-0.00532907	0.016253663

1495413756918	0.0065281107	-0.003197442	0.020650147

1495413756928	0.008659739	-0.004263256	0.021715961

1495413756940	0.0119904075	0.002131628	0.015187849

1495413756948	0.0075939246	0.002131628	0.015187849

1495413756959	0.0119904075	-0.001065814	0.018518519

1495413756970	0.0119904075	-0.002131628	0.014122035

1495413756980	0.0065281107	-0.003197442	0.015187849

1495413756988	0.009725553	-0.002131628	0.016253663

1495413756998	0.009725553	-0.001065814	0.020650147

1495413757008	0.009725553	-0.003197442	0.017452704

1495413757018	0.009725553	-0.002131628	0.016253663

1495413757029	0.009725553	-0.002131628	0.017452704

1495413757040	0.010791367	0.001065814	0.021715961

1495413757048	0.010791367	0.001065814	0.022781774

1495413757058	0.010791367	0.00532907	0.021715961

1495413757068	0.0119904075	-0.001065814	0.018518519

1495413757080	0.009725553	-0.003197442	0.019584332

1495413757088	0.0119904075	-0.004263256	0.021715961

1495413757099	0.013056221	-0.002131628	0.021715961

1495413757108	0.0119904075	-0.001065814	0.018518519

1495413757118	0.009725553	-0.003197442	0.017452704

1495413757129	0.0065281107	-0.004263256	0.023980815

1495413757138	0.008659739	-0.004263256	0.014122035

1495413757148	0.0065281107	-0.001065814	0.023980815

1495413757158	0.0075939246	0.001065814	0.021715961

1495413757168	0.013056221	-0.001065814	0.019584332

1495413757179	0.0119904075	-0.0065281107	0.018518519

1495413757188	0.009725553	-0.002131628	0.021715961

1495413757199	0.0075939246	-0.0075939246	0.019584332

1495413757208	0.003197442	-0.008659739	0.021715961

1495413757218	0.00532907	-0.0065281107	0.019584332

1495413757231	0.00532907	-0.004263256	0.021715961

1495413757239	0.009725553	-0.003197442	0.027178258

1495413757248	0.008659739	-0.00532907	0.021715961

1495413757258	0.0075939246	0.0	0.019584332

1495413757269	0.010791367	0.003197442	0.021715961

1495413757283	0.008659739	-0.004263256	0.016253663

1495413757299	0.0075939246	-0.008659739	0.022781774

1495413757316	0.009725553	0.0	0.02824407

1495413757319	0.0075939246	-0.004263256	0.021715961

1495413757332	0.001065814	-0.0075939246	0.020650147

1495413757348	0.0119904075	-0.0065281107	0.018518519

1495413757358	0.010791367	-0.004263256	0.016253663

1495413757368	0.010791367	-0.003197442	0.020650147

1495413757380	0.008659739	0.002131628	0.019584332

1495413757389	0.008659739	-0.004263256	0.022781774

1495413757398	0.004263256	-0.002131628	0.019584332

1495413757408	0.0075939246	-0.003197442	0.022781774

1495413757418	0.010791367	-0.001065814	0.027178258

1495413757429	0.00532907	-0.0075939246	0.022781774

1495413757438	0.009725553	-0.0065281107	0.020650147

1495413757448	0.0065281107	-0.004263256	0.021715961

1495413757458	0.00532907	-0.002131628	0.022781774

1495413757468	0.008659739	-0.002131628	0.026112443

1495413757480	0.0075939246	-0.00532907	0.016253663

1495413757489	0.010791367	-0.003197442	0.018518519

1495413757499	0.0065281107	-0.00532907	0.016253663

1495413757510	0.00532907	-0.003197442	0.016253663

1495413757518	0.004263256	-0.003197442	0.020650147

1495413757531	0.008659739	-0.003197442	0.013056221

1495413757548	0.010791367	-0.003197442	0.018518519

1495413757558	0.008659739	-0.002131628	0.019584332

1495413757569	0.009725553	-0.00532907	0.021715961

1495413757580	0.0119904075	-0.001065814	0.019584332

1495413757588	0.004263256	-0.0075939246	0.017452704

1495413757598	0.00532907	-0.004263256	0.018518519

1495413757608	0.008659739	-0.0065281107	0.017452704

1495413757618	0.008659739	-0.0065281107	0.016253663

1495413757631	0.0075939246	-0.004263256	0.014122035

1495413757638	0.008659739	0.0	0.017452704

1495413757648	0.009725553	0.003197442	0.018518519

1495413757659	0.0065281107	0.002131628	0.022781774

1495413757668	0.010791367	-0.003197442	0.022781774

1495413757681	0.0075939246	-0.0065281107	0.016253663

1495413757688	0.0075939246	-0.0075939246	0.021715961

1495413757698	0.0075939246	-0.008659739	0.015187849

1495413757708	0.004263256	-0.00532907	0.016253663

1495413757719	0.008659739	0.0	0.017452704

1495413757731	0.0075939246	0.002131628	0.019584332

1495413757750	0.0065281107	0.00532907	0.021715961

1495413757759	0.009725553	-0.002131628	0.018518519

1495413757769	0.0065281107	-0.008659739	0.017452704

1495413757784	0.0075939246	-0.008659739	0.02824407

1495413757788	0.008659739	-0.004263256	0.02504663

1495413757798	0.009725553	-0.004263256	0.015187849

1495413757808	0.013056221	-0.004263256	0.019584332

1495413757818	0.008659739	-0.003197442	0.02504663

1495413757830	0.0065281107	-0.0065281107	0.020650147

1495413757839	0.00532907	-0.009725553	0.023980815

1495413757848	0.0075939246	-0.001065814	0.019584332

1495413757859	0.0065281107	-0.001065814	0.019584332

1495413757869	0.00532907	-0.00532907	0.019584332

1495413757880	0.003197442	-0.008659739	0.019584332

1495413757888	0.008659739	-0.0075939246	0.026112443

1495413757898	0.008659739	-0.0075939246	0.020650147

1495413757908	0.008659739	-0.002131628	0.017452704

1495413757918	0.008659739	-0.00532907	0.020650147

1495413757928	0.009725553	-0.002131628	0.014122035

1495413757938	0.009725553	0.002131628	0.020650147

1495413757948	0.009725553	-0.0065281107	0.017452704

1495413757958	0.009725553	0.0	0.014122035

1495413757968	0.008659739	0.001065814	0.020650147

1495413757981	0.010791367	-0.003197442	0.020650147

1495413757989	0.010791367	-0.004263256	0.020650147

1495413757998	0.013056221	0.001065814	0.018518519

1495413758008	0.014122035	0.0	0.019584332

1495413758019	0.010791367	-0.003197442	0.015187849

1495413758031	0.00532907	-0.003197442	0.020650147

1495413758038	0.00532907	-0.00532907	0.020650147

1495413758049	0.0075939246	-0.008659739	0.021715961

1495413758059	0.0075939246	-0.004263256	0.019584332

1495413758069	0.00532907	-0.00532907	0.018518519

1495413758085	0.009725553	0.003197442	0.02824407

1495413758098	0.0075939246	-0.003197442	0.018518519

1495413758108	0.0075939246	-0.004263256	0.018518519

1495413758118	0.004263256	-0.004263256	0.016253663

1495413758129	0.004263256	-0.001065814	0.022781774

1495413758138	0.0065281107	0.003197442	0.030508926

1495413758148	0.0119904075	0.0	0.015187849

1495413758158	0.00532907	-0.001065814	0.02504663

1495413758168	0.008659739	0.002131628	0.022781774

1495413758180	0.013056221	0.0	0.018518519

1495413758188	0.0075939246	0.0	0.019584332

1495413758198	0.0065281107	-0.001065814	0.022781774

1495413758208	0.0065281107	-0.001065814	0.023980815

1495413758218	0.00532907	-0.001065814	0.016253663

1495413758229	0.00532907	-0.002131628	0.019584332

1495413758239	0.0075939246	0.0	0.018518519

1495413758248	0.00532907	-0.004263256	0.022781774

1495413758258	0.0075939246	-0.001065814	0.022781774

1495413758268	0.0065281107	-0.009725553	0.017452704

1495413758280	0.009725553	-0.0065281107	0.013056221

1495413758288	0.010791367	-0.002131628	0.015187849

1495413758298	0.004263256	-0.0065281107	0.015187849

1495413758308	0.0119904075	-0.00532907	0.019584332

1495413758319	0.009725553	-0.004263256	0.020650147

1495413758337	0.008659739	-0.003197442	0.021715961

1495413758341	0.008659739	-0.003197442	0.018518519

1495413758384	0.0075939246	-0.00532907	0.019584332

1495413758386	0.008659739	-0.003197442	0.018518519

1495413758387	0.0075939246	0.0	0.020650147

1495413758388	0.008659739	-0.001065814	0.021715961

1495413758400	0.008659739	-0.004263256	0.018518519

1495413758408	0.009725553	-0.002131628	0.018518519

1495413758419	0.013056221	0.0	0.017452704

1495413758429	0.013056221	0.001065814	0.018518519

1495413758438	0.013056221	-0.001065814	0.019584332

1495413758448	0.013056221	-0.004263256	0.020650147

1495413758458	0.013056221	0.0	0.017452704

1495413758468	0.009725553	-0.002131628	0.014122035

1495413758480	0.0119904075	-0.004263256	0.020650147

1495413758488	0.0065281107	-0.00532907	0.017452704

1495413758499	0.0075939246	0.0	0.018518519

1495413758508	0.010791367	-0.002131628	0.018518519

1495413758518	0.013056221	-0.004263256	0.018518519

1495413758529	0.0075939246	-0.003197442	0.02504663

1495413758538	0.010791367	-0.004263256	0.020650147

1495413758548	0.0119904075	0.00532907	0.018518519

1495413758559	0.00532907	-0.002131628	0.015187849

1495413758568	0.008659739	-0.001065814	0.018518519

1495413758581	0.0065281107	-0.003197442	0.022781774

1495413758589	0.0065281107	-0.001065814	0.018518519

1495413758599	0.004263256	-0.00532907	0.016253663

1495413758610	0.013056221	-0.001065814	0.015187849

1495413758619	0.015187849	-0.003197442	0.019584332

1495413758633	0.009725553	0.001065814	0.016253663

1495413758639	0.010791367	0.002131628	0.020650147

1495413758648	0.0075939246	0.001065814	0.021715961

1495413758658	0.0119904075	-0.002131628	0.018518519

1495413758668	0.0119904075	-0.002131628	0.022781774

