1496061571596	17.88	67.14	-5.94

1496061571599	17.88	67.2	-6.12

1496061571601	18.06	67.2	-6.18

1496061571616	18.119999	67.2	-6.0

1496061571620	18.119999	67.2	-6.0

1496061571632	18.119999	67.14	-6.06

1496061571642	18.18	67.02	-6.0

1496061571657	18.3	66.78	-6.12

1496061571661	18.18	66.54	-6.12

1496061571683	18.18	66.72	-5.7

1496061571691	18.119999	66.479996	-5.7

1496061571703	18.06	66.479996	-5.64

1496061571720	18.06	66.36	-5.64

1496061571742	18.119999	66.479996	-5.64

1496061571745	18.06	66.36	-5.94

1496061571750	18.359999	66.479996	-5.8199997

1496061571759	18.6	66.36	-5.8199997

1496061571781	18.72	66.24	-6.12

1496061571784	18.84	66.24	-5.94

1496061571788	18.9	66.06	-6.0

1496061571792	18.9	66.24	-5.94

1496061571795	18.84	66.299995	-5.7

1496061571875	18.9	66.479996	-5.64

1496061571879	18.66	66.54	-5.46

1496061571882	18.539999	66.6	-5.22

1496061571885	18.66	66.72	-5.22

1496061571889	18.6	66.78	-5.46

1496061571892	18.539999	66.96	-5.7

1496061571895	18.48	66.72	-5.7

1496061571899	18.48	66.54	-5.8199997

1496061571902	18.42	66.479996	-6.06

1496061571905	18.359999	66.479996	-6.06

1496061571909	18.3	66.54	-6.06

1496061571912	18.119999	66.54	-6.12

1496061571935	18.359999	66.659996	-6.06

1496061571939	18.3	66.479996	-6.06

1496061571942	18.359999	66.72	-5.8799996

1496061571955	18.3	66.72	-6.0

1496061571963	18.3	66.659996	-5.58

1496061571971	18.359999	66.72	-5.58

1496061571981	18.359999	66.36	-5.8799996

1496061571989	18.359999	66.42	-5.58

1496061571999	18.119999	66.36	-5.58

1496061572009	18.3	66.54	-5.52

1496061572019	18.18	66.54	-5.7

1496061572029	18.539999	66.659996	-5.7

1496061572042	18.539999	66.72	-5.7

1496061572052	18.72	66.54	-5.8199997

1496061572069	18.72	66.84	-5.7

1496061572079	18.66	66.72	-5.8199997

1496061572089	18.66	66.659996	-5.8199997

1496061572256	18.66	66.54	-5.8199997

1496061572261	18.72	66.42	-5.8199997

1496061572265	18.42	66.36	-5.58

1496061572269	18.3	66.36	-5.52

1496061572273	17.94	66.479996	-5.2799997

1496061572277	18.0	66.54	-5.16

1496061572280	18.06	66.659996	-4.98

1496061572284	18.06	66.659996	-4.8599997

1496061572288	18.06	66.9	-4.8599997

1496061572292	18.06	67.08	-4.8599997

1496061572295	18.06	67.14	-4.8599997

1496061572300	18.119999	67.2	-4.92

1496061572303	18.18	67.14	-4.92

1496061572306	18.06	67.14	-4.92

1496061572310	17.94	67.14	-4.92

1496061572313	17.88	67.2	-4.92

1496061572317	17.82	67.02	-4.92

1496061572321	17.88	67.02	-4.98

1496061572324	18.0	66.96	-5.2799997

1496061572328	18.06	66.72	-5.52

1496061572332	18.119999	66.96	-5.8199997

1496061572335	18.3	66.78	-6.06

1496061572339	18.359999	66.72	-6.3599997

1496061572343	18.18	66.72	-6.3599997

1496061572346	18.3	66.72	-6.42

1496061572351	18.3	66.54	-6.2999997

1496061572413	18.18	66.36	-5.94

1496061572417	18.18	66.54	-5.8199997

1496061572421	18.42	66.299995	-5.8199997

1496061572424	18.359999	66.299995	-6.0

1496061572428	18.359999	66.24	-6.0

1496061572433	18.42	66.06	-6.18

1496061572437	18.359999	65.88	-6.06

1496061572440	18.3	65.82	-6.06

1496061572443	18.48	65.82	-6.2999997

1496061572467	18.42	65.7	-6.48

1496061572470	18.18	65.82	-6.54

1496061572473	18.119999	65.82	-6.48

1496061572485	18.06	66.06	-6.24

1496061572502	18.18	66.06	-6.06

1496061572513	18.3	66.24	-6.3599997

1496061572522	18.359999	66.24	-6.3599997

1496061572532	18.119999	66.299995	-6.42

1496061572541	18.18	66.119995	-6.18

1496061572552	18.3	66.06	-5.94

1496061572562	18.3	66.119995	-5.94

1496061572569	18.42	66.119995	-5.8799996

1496061572584	18.6	66.119995	-5.8799996

1496061572594	18.66	66.06	-5.58

1496061572608	18.539999	66.24	-5.58

1496061572635	18.539999	66.24	-5.58

1496061572646	18.48	66.24	-5.7599998

1496061572659	18.48	66.24	-5.94

1496061572673	18.72	66.18	-5.64

1496061572683	18.9	66.0	-6.0

1496061572698	18.66	66.0	-6.18

1496061572708	18.66	65.82	-6.12

1496061572711	18.6	65.64	-6.3599997

1496061572715	18.66	65.58	-6.3599997

1496061572720	18.84	65.64	-6.18

1496061572723	18.72	65.82	-6.18

1496061572725	18.42	65.88	-6.12

1496061572730	18.18	65.82	-6.12

1496061572808	18.48	65.82	-5.8199997

1496061572812	18.42	65.82	-6.12

1496061572816	18.539999	65.88	-6.12

1496061572820	18.539999	66.0	-6.06

1496061572823	18.42	65.88	-6.06

1496061572827	18.42	65.64	-5.8199997

1496061572830	18.48	65.58	-6.12

1496061572833	18.48	65.7	-6.06

1496061572837	18.18	65.939995	-6.18

1496061572842	18.3	66.299995	-6.12

1496061572866	18.359999	66.54	-6.12

1496061572870	18.359999	66.54	-5.94

1496061572873	18.42	66.78	-6.12

1496061572884	18.6	66.72	-6.12

1496061572892	18.6	66.659996	-6.2999997

1496061572901	18.48	66.54	-6.3599997

1496061572912	18.48	66.299995	-6.48

1496061572921	18.6	65.82	-6.6

