1495998442672	39.92503833333333	-7.238694999999999

1495998443180	39.92503833333333	-7.238694999999999

1495998443680	39.92503833333333	-7.238694999999999

1495998444209	39.92503833333333	-7.238694999999999

1495998444721	39.92503833333333	-7.238694999999999

1495998445224	39.92503833333333	-7.238694999999999

1495998445726	39.92503833333333	-7.238694999999999

1495998446229	39.92502666666667	-7.2386566666666665

1495998446734	39.92502666666667	-7.2386566666666665

1495998447236	39.92503	-7.238666666666668

