1495424393677	0.191	-0.134	9.768

1495424393682	0.191	-0.143	9.759

1495424393696	0.21	-0.153	9.807

1495424393709	0.181	-0.114	9.73

1495424393724	0.172	-0.143	9.72

1495424393730	0.172	-0.124	9.768

1495424393740	0.162	-0.124	9.759

1495424393753	0.172	-0.153	9.787

1495424393759	0.191	-0.124	9.787

1495424393769	0.201	-0.143	9.787

1495424393780	0.191	-0.134	9.768

1495424393790	0.191	-0.134	9.778

1495424393799	0.201	-0.153	9.749

1495424393810	0.181	-0.162	9.759

1495424393821	0.201	-0.143	9.749

1495424393829	0.191	-0.172	9.816

1495424393842	0.229	-0.143	9.787

1495424393857	0.181	-0.143	9.778

1495424393859	0.201	-0.162	9.739

1495424393869	0.21	-0.162	9.759

1495424393879	0.201	-0.143	9.778

1495424393889	0.191	-0.143	9.778

1495424393900	0.21	-0.172	9.797

1495424393909	0.162	-0.143	9.749

1495424393919	0.181	-0.143	9.73

1495424393929	0.201	-0.143	9.787

1495424393941	0.191	-0.153	9.759

1495424393949	0.191	-0.124	9.787

1495424393959	0.22	-0.162	9.807

1495424393969	0.191	-0.153	9.787

1495424393987	0.181	-0.143	9.778

1495424393989	0.22	-0.162	9.797

1495424393999	0.229	-0.134	9.787

1495424394009	0.201	-0.153	9.807

1495424394019	0.201	-0.153	9.768

1495424394031	0.229	-0.162	9.787

1495424394040	0.21	-0.172	9.768

1495424394050	0.191	-0.143	9.749

1495424394059	0.191	-0.143	9.807

1495424394070	0.21	-0.153	9.787

1495424394083	0.191	-0.153	9.787

1495424394090	0.21	-0.162	9.787

1495424394109	0.229	-0.153	9.768

1495424394111	0.21	-0.162	9.797

1495424394120	0.191	-0.153	9.749

1495424394133	0.201	-0.143	9.778

1495424394149	0.191	-0.124	9.787

1495424394159	0.191	-0.143	9.778

1495424394169	0.191	-0.143	9.787

1495424394180	0.181	-0.162	9.787

1495424394189	0.239	-0.153	9.807

1495424394199	0.229	-0.172	9.807

1495424394209	0.22	-0.162	9.759

1495424394219	0.153	-0.134	9.768

1495424394229	0.162	-0.134	9.778

1495424394240	0.181	-0.134	9.778

1495424394250	0.181	-0.143	9.73

1495424394266	0.162	-0.153	9.739

1495424394269	0.162	-0.134	9.711

1495424394280	0.229	-0.143	9.759

1495424394289	0.172	-0.124	9.759

1495424394299	0.172	-0.143	9.72

1495424394309	0.191	-0.153	9.787

1495424394319	0.239	-0.162	9.816

1495424394331	0.249	-0.162	9.835

1495424394339	0.22	-0.162	9.816

1495424394351	0.22	-0.181	9.845

1495424394360	0.229	-0.172	9.787

1495424394369	0.229	-0.181	9.845

1495424394379	0.21	-0.172	9.816

