1495243557550	40.138796666666664	-7.498334999999999

1495243558056	40.138796666666664	-7.498334999999999

1495243558560	40.138796666666664	-7.498334999999999

1495243559063	40.138796666666664	-7.498334999999999

1495243559569	40.138796666666664	-7.498334999999999

1495243560086	40.138796666666664	-7.498334999999999

1495243560590	40.138796666666664	-7.498334999999999

1495243561095	40.138796666666664	-7.498334999999999

1495243561606	40.138796666666664	-7.498334999999999

1495243562110	40.13888333333333	-7.498298333333334

