1496210388924	-0.775	0.335	9.557

1496210388928	0.814	0.823	11.052

1496210388931	0.22	1.015	10.592

1496210388939	-0.718	0.689	9.356

1496210388949	-0.067	0.794	10.123

1496210388963	0.181	1.015	10.046

1496210388968	-0.201	0.584	10.017

1496210388979	-0.201	0.584	9.318

1496210388988	-0.124	0.392	10.467

1496210388999	0.067	0.689	10.228

1496210389013	0.134	0.622	9.644

1496210389018	-0.134	0.689	9.998

1496210389028	0.22	0.766	9.519

1496210389040	-0.114	0.928	9.117

1496210389047	-0.229	0.814	9.778

1496210389066	-0.028	0.689	10.774

1496210389068	-0.555	0.603	10.161

1496210389077	0.019	0.66	10.525

1496210389088	-0.172	0.545	10.324

1496210389101	0.287	0.593	9.5

1496210389109	-0.727	1.043	9.548

1496210389120	-0.249	0.909	10.103

1496210389128	-0.162	0.718	9.988

1496210389138	0.44	0.737	10.678

1496210389147	-0.296	0.794	10.793

1496210389158	-0.928	0.986	9.864

1496210389167	0.325	0.641	10.774

1496210389184	-0.143	0.622	10.285

1496210389191	-0.718	0.651	9.912

1496210389199	0.076	0.574	9.711

1496210389211	-0.44	0.9	10.113

1496210389217	-0.679	0.9	9.653

1496210389227	0.584	0.938	10.295

1496210389237	-0.162	0.881	10.688

1496210389247	-0.095	0.938	10.056

1496210389265	-0.66	0.536	9.807

1496210389268	0.325	0.814	10.391

1496210389278	-0.201	0.555	9.347

1496210389287	-0.517	0.804	9.807

1496210389299	0.411	0.612	10.362

1496210389309	-0.277	0.66	9.567

1496210389317	-0.239	0.881	10.209

1496210389327	-0.526	0.565	9.213

1496210389338	0.249	0.708	10.716

1496210389347	-0.277	1.082	10.333

1496210389359	-0.095	1.101	9.423

1496210389368	-0.402	1.053	9.692

1496210389384	-0.105	0.814	10.027

1496210389388	-0.44	0.718	10.036

1496210389399	-0.268	0.804	10.563

