1495745191918	1.2521982	-3.784972	-0.8779643

1495745191932	0.052358113	-0.79296565	-0.6522782

1495745191937	1.4244604	1.664535	-0.18105516

1495745191946	0.69038105	1.6994405	-0.45696777

1495745191956	0.173328	0.57913667	-0.8747668

1495745191966	0.8791633	-0.3381295	-0.34026113

1495745191976	1.3491874	-1.3285372	-0.70023984

1495745191990	1.2597922	-0.44497734	-1.8248068

1495745191996	1.2107648	0.39155343	-2.949507

1495745192009	1.3743671	0.57474023	-3.5700772

1495745192021	1.6056488	0.8377298	-3.7675192

1495745192027	1.6851852	1.9404477	-3.7227552

1495745192036	1.9535038	3.6464162	-3.4228618

1495745192046	2.7945642	4.7753797	-2.9308553

1495745192056	3.9649613	4.32494	-2.561151

1495745192067	5.129896	2.6997068	-2.5022647

1495745192076	5.622968	1.193312	-2.4760191

1495745192086	4.894351	0.47122303	-2.1618705

1495745192096	3.1665335	-0.3206768	-1.7932321

1495745192106	1.609912	-0.7252864	-1.5827339

1495745192116	0.33373302	-0.47442046	-1.2314149

1495745192129	0.043565147	0.19957368	-1.2030376

1495745192136	-0.48321342	0.23661071	-0.9805489

1495745192146	-1.1092459	0.34678924	-0.55622166

1495745192156	-1.6284306	0.28350654	-0.16906475

1495745192166	-1.9633627	0.039168663	0.23221423

1495745192177	-2.136824	-0.38822275	0.71009856

1495745192186	-2.2470024	-0.7395417	1.2270184

1495745192196	-2.3910205	-0.8758327	1.7692512

1495745192206	-2.4280577	-0.94351184	2.2360778

1495745192216	-2.354916	-0.7809752	2.432454

1495745192229	-2.3145483	-0.2584599	2.2459366

1495745192237	-2.317879	0.45590195	1.7517985

1495745192246	-2.363709	1.115774	1.3034905

1495745192256	-2.4629629	1.6317613	1.1485479

1495745192267	-2.6625366	1.9393818	1.0754063

1495745192281	-4.169997	3.8221424	0.90207833

1495745192303	-4.250733	5.473488	0.7340794

1495745192307	-1.451772	5.0590196	1.2009059

1495745192316	-2.1313615	0.264988	2.334266

1495745192332	-3.428324	-1.5554223	2.8839595

1495745192336	-4.0173197	-1.7572608	3.3322675

1495745192346	-4.188649	-1.5205169	3.786038

1495745192356	-3.6661336	-1.2456701	4.17879

1495745192368	-2.5830002	-1.1266986	4.2824407

1495745192377	-1.5510259	-1.2740474	3.899547

1495745192386	-1.2314149	-0.722089	3.0868638

1495745192396	-1.1277645	0.76458836	2.4018118

1495745192406	-0.6882494	2.035305	1.823741

1495745192416	-0.23554489	1.8979483	1.3994138

1495745192428	0.08499867	1.2499334	1.1147082

1495745192436	0.37729818	0.6882494	0.83546495

1495745192446	0.676259	0.14281908	0.66200376

1495745192456	0.92059684	-0.31081802	0.6522782

1495745192466	1.0972556	-0.5257128	0.70889956

1495745192477	1.5390354	-1.0754063	0.44710898

1495745192486	2.425926	-1.7768452	-0.57593924

1495745192496	2.8850253	-1.2456701	-1.7604584

1495745192506	2.2829735	-0.2715161	-2.0026646

1495745192516	0.89221954	-0.057687182	-1.7200906

1495745192529	0.41113776	-0.08606448	-1.4397815

1495745192536	0.10245137	-0.12643218	-1.283773

1495745192547	-0.045696776	-0.36970425	-1.1855849

1495745192556	-0.026112443	-0.7809752	-1.0373034

1495745192566	0.26059154	-1.2619238	-0.86277646

1495745192577	0.5627498	-1.7463362	-0.6096456

1495745192586	0.7057021	-2.2993605	-0.2475353

1495745192596	0.9467093	-3.2035704	-0.022781774

1495745192606	1.4201971	-4.2006397	-0.05009326

1495745192616	1.7440714	-4.690381	-0.29003465

1495745192630	1.3939515	-4.4830804	-0.77871037

1495745192637	0.30642152	-2.796696	-1.115774

1495745192646	1.7713829	-1.0394351	-0.3784972

1495745192656	0.95656806	0.00532907	-0.39701572

1495745192666	-0.59445775	0.018518519	-1.3100187

1495745192680	-0.21049827	-0.22795098	-0.8987477

1495745192686	0.8333333	-2.0331736	-0.8987477

1495745192696	1.5150546	-2.0539567	-1.5510259

1495745192707	1.6536105	-0.66853184	-2.9352517

1495745192716	1.4004797	1.2673861	-3.215561

1495745192729	1.41247	2.1095123	-3.267919

1495745192736	1.5652812	3.3846257	-3.0891287

1495745192746	2.1771915	4.4754863	-2.7869704

1495745192756	3.5603516	4.406741	-2.5796697

1495745192766	5.0590196	2.9581668	-2.5708766

1495745192776	5.4397817	1.375433	-2.3996801

1495745192786	4.62923	0.6195044	-1.8138822

1495745192797	3.1261656	0.044630963	-1.3634425

1495745192808	1.6580069	-0.5442313	-1.306688

1495745192816	0.8791633	-0.68718356	-1.0841993

1495745192829	0.6969091	-0.32933652	-1.0318412

1495745192836	0.38062882	0.010791367	-1.2444711

1495745192846	-0.22022381	0.26059154	-1.2619238

1495745192856	-0.90421	0.3228084	-0.9172662

1495745192866	-1.572875	0.14934719	-0.6609379

1495745192880	-2.317879	-0.5682121	-0.13415934

1495745192898	-2.3233414	-0.9544364	0.32494006

1495745192907	-2.661471	-1.1714628	1.4277911

1495745192916	-2.7792432	-1.50413	1.9066081

1495745192927	-2.8414602	-1.4626966	2.0756729

1495745192936	-2.8164136	-0.9761524	1.8445244

1495745192946	-2.7356782	-0.28244072	1.4605649

1495745192959	-2.697442	0.3511857	1.2576605

1495745192966	-2.782574	0.77990943	1.1943778

1495745192977	-3.129363	1.3994138	1.2412736

1495745192986	-3.9966693	3.1959765	1.4038103

1495745192996	-4.9706903	5.4179325	1.8052225

1495745193006	-3.1490808	5.434319	2.0201173

1495745193016	-0.80708766	2.9451106	2.3080204

1495745193028	-0.93365306	0.49187317	3.1141753

1495745193036	-1.8052225	-1.0417	3.4686918

1495745193046	-2.446576	-1.6895816	3.4838796

1495745193056	-3.1763923	-1.7735145	3.6028512

1495745193066	-3.3355982	-1.4583	3.9508393

1495745193077	-2.522915	-0.5824674	4.0718093

1495745193086	-1.2946975	0.22248867	3.6442845

1495745193096	-0.9925393	0.96522784	2.6179056

1495745193106	-1.0285106	2.5218492	1.2565948

1495745193116	-0.5692779	2.2175593	1.0438316

1495745193128	-0.17985612	1.0612843	0.84972024

1495745193136	0.19957368	0.5257128	0.69038105

1495745193146	0.5584865	0.19304556	0.5442313

1495745193156	0.8791633	-0.22795098	0.5584865

1495745193166	1.1147082	-0.2136957	0.7013056

1495745193179	1.3907541	-0.26831868	0.79296565

1495745193186	1.9972023	-0.76671994	0.35331735

1495745193196	2.8229415	-1.0034639	-0.73727685

1495745193206	2.8916867	-0.19411138	-1.4702904

1495745193216	2.1225686	0.18651745	-1.4616307

1495745193227	1.3426592	0.013056221	-1.2467359

1495745193237	0.745004	0.15374367	-1.0089262

1495745193246	0.31734613	0.39261925	-0.8289369

1495745193256	0.12323475	0.2912337	-0.8028244

1495745193266	0.074074075	-0.1897149	-0.89661604

1495745193277	0.19957368	-0.9063416	-0.9674927

1495745193287	0.47442046	-1.6448175	-0.7689848

1495745193296	0.61191046	-2.4738874	-0.35225153

1495745193306	1.3394618	-3.4916067	-0.264988

1495745193317	1.3264055	-4.6249666	-0.74820143

1495745193330	0.5780709	-3.8657074	-1.0175859

1495745193336	1.116973	-1.2095656	-0.264988

1495745193346	1.2751132	-0.23767653	0.22688515

1495745193356	0.13735679	-0.6195044	-0.3326672

1495745193366	-0.1438849	-0.8932854	-0.46682653

1495745193377	0.8802292	-2.767253	-0.69584334

1495745193386	1.7484679	-2.8862243	-1.5303757

1495745193396	1.7452705	-0.9532374	-2.529443

1495745193406	1.4299227	0.8333333	-3.3192112

1495745193416	1.3939515	1.8281375	-3.8144152

1495745193428	1.4780176	2.660405	-4.0435653

1495745193437	1.4856116	3.9399147	-3.9966693

1495745193446	1.7114309	5.183453	-3.6518786

1495745193456	2.8403943	5.177991	-3.2363443

1495745193467	4.261657	4.0173197	-2.690914

1495745193484	4.773248	0.29669598	-1.8521183

1495745193498	4.044631	-0.28350654	-1.1725286

1495745193507	1.664535	0.2868372	-1.0678124

1495745193528	1.2772449	0.22142287	-1.0394351

1495745193530	0.9826805	0.22568612	-1.1649348

1495745193536	0.30868638	0.3347988	-1.3230748

1495745193546	-0.43405277	0.2933653	-1.2402078

1495745193556	-1.1550759	0.18212096	-0.9511058

1495745193566	-1.6961098	-0.069810815	-0.6739941

1495745193577	-2.036504	-0.4537703	-0.3860911

1495745193586	-2.2087662	-0.89768183	0.022781774

1495745193596	-2.325473	-1.1681322	0.5496936

1495745193606	-2.4618971	-1.1277645	1.0841993

1495745193616	-2.5556889	-0.9784173	1.5760725

1495745193628	-2.4825473	-0.8028244	1.8674394

1495745193636	-2.3626432	-0.49733546	1.7604584

1495745193646	-2.339728	-0.069810815	1.4168665

1495745193656	-2.432454	0.42312816	1.3110845

1495745193666	-2.577538	0.95656806	1.3863575

1495745193681	-3.0639489	1.6077805	1.337197

1495745193696	-3.503597	1.6067146	0.76458836

1495745193706	-4.5856647	3.9268584	0.6195044

1495745193716	-1.9721556	4.1743937	1.124567

1495745193729	-1.5106581	3.0868638	2.128031

1495745193743	-3.047562	0.90967226	3.199174

1495745193753	-3.141487	-1.4070077	3.6835864

1495745193756	-3.3148148	-1.9448441	3.9321876

1495745193767	-3.6224353	-1.216227	4.248601

1495745193785	-3.069411	-0.17119637	4.523448

1495745193798	-1.8990141	0.4537703	4.3358645

1495745193799	-1.1506795	0.28896883	3.5242472

1495745193806	-1.0362377	0.23661071	2.720357

1495745193816	-0.782041	1.4757527	2.3298695

1495745193827	-0.4416467	2.5174527	1.8902211

1495745193836	-0.4940048	1.9654943	1.2946975

1495745193846	-0.3555822	1.2107648	0.9696243

1495745193856	0.2126299	0.4537703	0.972955

1495745193866	0.89768183	-0.5082601	1.0067946

1495745193877	1.3558487	-0.8747668	1.0023981

1495745193886	1.8018918	-1.0798029	0.90421

1495745193897	3.5111911	-2.112843	-0.96642685

1495745193906	3.382494	-0.94897413	-1.618705

1495745193916	2.4389822	-0.3272049	-1.6077805

1495745193929	1.4976019	-0.26392218	-1.5171863

1495745193936	0.74820143	-0.04796163	-1.421263

1495745193946	0.23447908	0.30535573	-1.2772449

1495745193956	0.027178258	0.38502532	-1.1485479

1495745193966	0.019584332	0.14934719	-1.0808686

1495745193977	0.150413	-0.35438317	-0.94244605

1495745193986	0.3839595	-0.92379427	-0.6249667

1495745193996	0.50492936	-1.5194511	-0.2998934

1495745194006	0.61191046	-2.2022383	-0.1613376

1495745194016	0.8365308	-3.0006661	-0.16679989

1495745194029	1.1561418	-3.787237	-0.35011992

1495745194036	1.4660271	-4.1939783	-0.6609379

1495745194046	1.3056222	-3.5843325	-1.1605382

1495745194056	0.5540901	-1.6219025	-1.4507061

1495745194066	1.6437516	-0.6009859	-0.5824674

1495745194079	-0.9162004	-0.515854	-0.75472957

1495745194096	0.23341326	-0.23661071	-0.37729818

1495745194106	0.9576339	-1.8204104	-1.0885957

1495745194116	1.1965095	-0.39368504	-1.9480416

1495745194128	1.094058	0.59339195	-2.5742073

1495745194136	1.1758593	1.0318412	-3.1512125

1495745194146	1.2379429	2.090994	-3.609379

1495745194156	1.3699707	3.815481	-3.6987743

1495745194166	1.9721556	5.1430855	-3.359579

1495745194177	3.549427	4.8834267	-2.9537704

1495745194186	5.1811886	3.2046363	-2.4793499

1495745194196	5.3121505	1.0350386	-2.2196908

1495745194206	4.2529974	-0.057687182	-2.007061

