1495991679625	-17.847456	10.467226	-23.972288

1495991679628	17.35878	-9.722222	24.841726

1495991679631	0.0119904075	0.042499334	-0.2868372

1495991679634	0.0119904075	0.042499334	-0.2868372

1495991679637	0.0119904075	0.054489743	-0.29443112

1495991679638	0.0119904075	0.054489743	-0.29443112

1495991679660	0.008659739	0.04796163	-0.29549694

1495991679669	0.008659739	0.04796163	-0.29549694

1495991679670	0.004263256	0.04023448	-0.29003465

1495991679672	0.004263256	0.04023448	-0.29003465

1495991679684	-0.001065814	0.046895817	-0.30202505

1495991679688	-0.001065814	0.046895817	-0.30202505

1495991679689	0.022781774	0.06861178	-0.3097522

1495991679690	0.022781774	0.06861178	-0.3097522

1495991679692	0.05009326	0.080602184	-0.2933653

1495991679693	0.05009326	0.080602184	-0.2933653

1495991679694	0.06541433	0.08939515	-0.16466826

1495991679695	0.06541433	0.08939515	-0.16466826

1495991679698	0.09259259	0.019584332	-0.115507595

1495991679699	0.06648015	-0.067545965	-0.10684785

1495991679707	-0.06861178	-0.08832934	-0.15920597

1495991679709	-0.21915801	-0.12869704	-0.21809219

1495991679722	-0.2071676	-0.22248867	-0.30202505

1495991679724	0.25406343	0.33586463	-0.07194245

1495991679726	0.41446844	0.6565414	-0.23341326

1495991679728	0.54103386	0.5638156	-0.4308553

1495991679733	0.69144684	0.4864109	-0.653344

1495991679735	0.8562483	0.20503597	-0.8834266

1495991679740	0.918332	-0.12096989	-1.0722089

1495991679741	0.8714362	-0.1787903	-1.2402078

1495991679742	0.81588066	-0.20397016	-1.352518

1495991679743	0.72422063	-0.18212096	-1.3535838

1495991679744	0.59765524	-0.19078071	-1.2980282

1495991679746	0.47335464	-0.24860112	-1.1889155

1495991679748	0.39914736	-0.28244072	-1.0732747

1495991679749	0.36530775	-0.23447908	-0.9914735

1495991679751	0.32933652	-0.2071676	-0.96203035

1495991679788	0.22688515	-0.16360246	-0.9511058

1495991679790	0.09485745	-0.07194245	-0.9347189

1495991679799	0.002131628	-0.042499334	-0.8485212

1495991679801	-0.12096989	-0.19197975	-0.7580602

1495991679803	-0.3097522	-0.39155343	-0.6794564

1495991679804	-0.78856915	-0.38928857	-0.20943245

1495991679807	-1.0732747	-0.46456167	0.06541433

1495991679809	-1.4725553	-0.5267786	0.34572342

1495991679812	-1.961231	-0.561684	0.6522782

1495991679814	-2.4957368	-0.6838529	0.99480414

1495991679816	-2.9451106	-0.83546495	1.3733014

1495991679826	-3.1883826	-1.0013323	1.7888356

1495991679827	-3.2298162	-1.1779909	2.1652012

1495991679829	-3.2166266	-1.451772	2.3931522

1495991679830	-3.1741273	-1.8062884	2.3975487

1495991679832	-3.0193179	-2.1389556	2.1597388

1495991679837	-2.6919796	-2.2829735	1.7648548

1495991679847	-2.1815882	-2.1357582	1.3787637

1495991679848	-1.6077805	-1.5750066	1.1365575

1495991679850	-1.1125766	-0.71329606	1.1310952

1495991679851	-0.84638953	0.33160138	1.3678391

1495991679852	-0.7208899	1.2597922	1.6306955

1495991679853	-0.5921929	1.8836931	1.7484679

1495991679854	-0.470024	2.2152944	1.7244871

1495991679855	-0.4940048	1.7255529	1.6176392

1495991679857	-1.0219824	0.35225153	1.4038103

1495991679858	-0.964162	-0.10471623	1.831335

1495991679865	-0.6838529	-0.7776446	2.4814816

1495991679866	-0.42419398	-1.4976019	2.9680257

1495991679875	-0.36863843	-1.7364775	3.0443645

