1496740379292	-22.68	28.62	-3.54

1496740379383	-18.42	26.64	-43.62

1496740379485	-14.7	28.14	-44.1

1496740379553	-7.68	32.4	-43.8

1496740379564	-9.78	31.92	-43.68

1496740379634	-6.12	33.72	-44.1

1496740379734	-3.48	34.08	-44.52

1496740379834	-2.34	33.6	-45.18

1496740379934	-6.0	32.4	-44.76

1496740380052	-4.38	33.0	-45.06

1496740380134	-4.08	32.52	-45.3

1496740380235	-5.1	30.42	-46.14

1496740380334	-6.48	27.66	-46.74

1496740380434	-7.62	25.74	-47.28

1496740380546	-7.98	24.72	-47.52

1496740380637	-7.98	23.76	-47.88

1496740380744	-6.78	22.62	-48.0

1496740380839	-5.46	21.54	-48.0

1496740380928	-3.6	21.12	-48.0

1496740381035	-1.08	21.6	-47.58

