1496740379282	-0.335	-5.391	3.553

1496740379285	-0.498	-5.286	3.917

1496740379293	-0.756	-5.162	4.29

1496740379382	-1.053	-5.257	4.702

1496740379384	-1.599	-5.43	4.97

1496740379393	-1.599	-5.43	4.97

1496740379423	-1.829	-5.296	4.922

1496740379438	-2.02	-5.123	4.434

1496740379440	-2.221	-4.941	3.495

1496740379478	-2.221	-4.941	3.495

1496740379479	-2.097	-5.19	3.035

1496740379480	-2.02	-5.717	2.595

1496740379481	-1.532	-6.608	2.164

1496740379482	-1.532	-6.608	2.164

1496740379486	-1.58	-7.642	2.336

1496740379488	-1.58	-7.642	2.336

1496740379491	-2.365	-7.719	4.826

1496740379492	-2.365	-7.719	4.826

1496740379495	-4.625	-8.475	6.014

1496740379500	-4.625	-8.475	6.014

1496740379502	-5.669	-8.648	6.426

1496740379543	-5.899	-8.992	5.851

1496740379549	-1.656	-8.121	2.614

1496740379550	-1.656	-8.121	2.614

1496740379551	-1.656	-8.121	2.614

1496740379553	-1.618	-8.226	2.652

1496740379555	-1.857	-8.629	2.978

1496740379556	-2.049	-8.772	3.227

1496740379557	-2.566	-8.81	3.332

1496740379558	-2.566	-8.81	3.332

1496740379559	-2.882	-8.868	3.591

1496740379560	-2.844	-9.519	4.386

1496740379561	-2.269	-9.931	5.87

1496740379562	-3.773	-12.785	5.928

1496740379563	-5.114	-14.04	4.204

1496740379566	-5.123	-12.795	1.676

1496740379567	-4.51	-11.952	-0.201

1496740379568	-3.313	-12.009	-2.135

1496740379569	-2.442	-12.862	-2.873

1496740379581	-3.055	-15.371	1.024

1496740379584	-5.324	-18.11	5.794

1496740379595	-8.504	-19.537	7.498

1496740379607	-10.477	-17.315	4.338

1496740379615	-7.307	-12.737	0.881

1496740379628	-2.547	-9.059	0.325

1496740379635	1.302	-6.589	0.143

1496740379646	2.164	-5.583	0.43

1496740379655	1.158	-6.483	1.139

1496740379666	-0.785	-7.834	1.925

1496740379681	-3.275	-10.458	2.624

1496740379686	-6.043	-12.469	2.509

1496740379694	-7.968	-13.484	2.777

1496740379706	-9.328	-12.881	2.624

1496740379714	-9.605	-10.85	2.576

1496740379728	-8.983	-8.485	2.48

1496740379735	-7.412	-7.01	1.915

1496740379745	-5.478	-5.976	1.503

1496740379761	-3.993	-5.621	2.106

1496740379767	-2.997	-5.794	2.566

1496740379775	-2.633	-6.186	2.509

1496740379785	-2.518	-6.838	2.288

1496740379794	-2.547	-7.23	2.193

1496740379806	-2.748	-7.498	2.298

1496740379814	-2.604	-7.661	2.49

1496740379828	-2.298	-7.537	2.461

1496740379835	-2.097	-7.182	2.585

1496740379848	-2.308	-6.742	2.863

1496740379855	-2.614	-6.608	3.16

1496740379866	-3.131	-6.713	2.844

1496740379875	-3.62	-7.02	2.518

1496740379887	-3.802	-7.058	2.624

1496740379894	-3.035	-6.292	3.696

1496740379907	-2.346	-6.062	4.395

1496740379914	-2.231	-6.004	3.955

1496740379929	-2.748	-6.11	2.968

1496740379934	-3.265	-6.426	2.346

1496740379947	-3.304	-6.876	1.79

1496740379955	-3.342	-7.192	1.168

1496740379969	-3.457	-7.393	0.852

1496740379981	-3.466	-7.46	1.369

1496740379990	-3.792	-7.441	1.982

1496740379995	-3.984	-7.326	2.126

1496740380008	-4.089	-7.269	2.154

1496740380015	-4.204	-7.451	2.106

1496740380041	-4.424	-8.083	2.001

1496740380053	-4.357	-9.069	1.599

1496740380055	-3.83	-8.992	2.087

1496740380065	-3.658	-8.887	2.384

1496740380077	-3.543	-8.897	4.051

1496740380084	-3.457	-9.5	5.257

1496740380101	-2.825	-10.161	5.238

1496740380105	-2.212	-10.563	3.821

1496740380114	-2.078	-11.233	2.566

1496740380127	-1.944	-12.249	2.394

1496740380135	-1.57	-14.404	3.122

1496740380144	-1.752	-15.725	5.353

1496740380155	-1.695	-16.884	3.859

1496740380164	-0.469	-17.966	3.869

1496740380174	1.13	-18.637	5.64

1496740380186	1.283	-17.267	6.33

1496740380195	1.321	-15.189	7.316

1496740380207	-1.647	-12.22	5.727

1496740380215	-3.984	-10.439	6.282

1496740380230	-5.315	-10.209	6.761

1496740380236	-6.253	-9.73	5.832

1496740380245	-5.028	-8.705	5.765

1496740380254	-2.834	-7.575	5.162

1496740380264	-0.861	-6.512	4.223

1496740380275	0.517	-5.698	4.242

1496740380284	1.082	-5.363	4.807

1496740380296	1.235	-5.535	5.277

1496740380307	1.11	-5.88	4.98

1496740380314	1.11	-5.87	4.357

1496740380329	0.747	-5.928	3.572

1496740380335	0.861	-5.468	2.566

1496740380344	0.833	-4.529	1.934

1496740380354	0.919	-3.782	1.819

1496740380365	0.967	-3.447	2.614

1496740380375	1.005	-3.447	3.246

