1498311182590	63.75	-68.0	-72.75

1498311182616	63.75	-68.0	-72.75

1498311182660	63.75	-68.0	-72.75

1498311182710	63.75	-68.0	-72.75

1498311182761	63.75	-68.0	-72.75

1498311182812	63.75	-68.0	-72.75

1498311182863	63.75	-68.0	-72.75

1498311182913	64.0	-67.75	-73.5

1498311182964	64.0	-67.75	-73.5

1498311183015	64.25	-67.75	-73.25

1498311183066	64.25	-67.75	-73.25

1498311183117	64.25	-68.25	-73.25

1498311183167	64.25	-68.25	-73.25

1498311183218	64.0	-68.5	-73.25

1498311183269	64.0	-68.5	-73.25

1498311183330	64.5	-68.25	-73.25

1498311183370	64.5	-68.25	-73.25

1498311183421	64.0	-68.0	-73.25

1498311183471	64.0	-68.0	-73.25

1498311183522	64.25	-68.25	-73.25

1498311183572	64.25	-68.25	-73.25

1498311183623	64.5	-67.75	-73.0

1498311183674	64.5	-67.75	-73.0

1498311183725	64.5	-67.75	-73.0

1498311183776	64.5	-67.75	-73.0

1498311183827	64.5	-67.75	-73.0

1498311183878	64.5	-67.75	-73.0

1498311183929	64.5	-67.75	-73.0

1498311183980	64.5	-67.75	-73.0

1498311184030	64.5	-67.75	-73.0

1498311184081	64.5	-67.75	-73.0

1498311184137	64.5	-67.75	-73.0

1498311184183	64.5	-67.75	-73.0

1498311184234	64.5	-67.75	-73.0

1498311184283	64.5	-67.75	-73.0

1498311184340	64.5	-67.75	-73.0

1498311184384	64.5	-67.75	-73.0

1498311184435	64.5	-67.75	-73.0

1498311184486	64.5	-67.75	-73.0

1498311184537	64.5	-67.75	-73.0

1498311184600	64.5	-67.75	-73.0

1498311184638	64.5	-67.75	-73.0

1498311184688	64.5	-67.75	-73.0

1498311184739	64.5	-67.75	-73.0

1498311184790	64.5	-67.75	-73.0

1498311184840	64.5	-67.75	-73.0

1498311184890	64.5	-67.75	-73.0

1498311184941	64.5	-67.75	-73.0

1498311184992	64.5	-67.75	-73.0

1498311185042	64.5	-67.75	-73.0

1498311185092	64.5	-67.75	-73.0

1498311185142	64.5	-67.75	-73.0

1498311185192	64.5	-67.75	-73.0

1498311185242	64.5	-67.75	-73.0

1498311185293	64.5	-67.75	-73.0

1498311185342	64.5	-67.75	-73.0

1498311185394	64.5	-67.75	-73.0

1498311185445	64.5	-67.75	-73.0

1498311185496	64.5	-67.75	-73.0

1498311185547	64.5	-67.75	-73.0

1498311185598	64.5	-67.75	-73.0

1498311185648	64.5	-67.75	-73.0

1498311185718	64.75	-68.5	-73.0

1498311185751	64.75	-68.5	-73.0

1498311185800	64.25	-68.75	-72.75

1498311185851	64.25	-68.75	-72.75

1498311185902	64.25	-68.25	-72.25

1498311185952	64.25	-68.25	-72.25

1498311186003	64.25	-67.75	-72.5

1498311186053	64.25	-67.75	-72.5

1498311186104	64.25	-67.5	-73.0

1498311186154	64.25	-67.5	-73.0

1498311186205	64.25	-67.25	-73.0

1498311186256	64.25	-67.25	-73.0

1498311186310	64.25	-67.75	-73.5

1498311186356	64.25	-67.75	-73.5

1498311186407	64.25	-68.25	-73.75

1498311186457	64.25	-68.25	-73.75

1498311186507	64.25	-68.0	-72.75

1498311186561	64.25	-68.0	-72.75

1498311186608	64.5	-68.0	-72.5

1498311186657	64.5	-68.0	-72.5

1498311186708	64.5	-68.25	-72.75

1498311186760	64.5	-68.25	-72.75

1498311186808	64.25	-68.25	-73.0

1498311186857	64.25	-68.25	-73.0

1498311186908	64.25	-68.0	-72.75

1498311186958	64.25	-68.0	-72.75

1498311187014	64.0	-68.0	-73.0

1498311187058	64.0	-68.0	-73.0

1498311187108	63.75	-68.0	-73.25

1498311187159	63.75	-68.0	-73.25

1498311187210	63.75	-68.0	-73.5

1498311187260	63.75	-68.0	-73.5

1498311187311	63.75	-68.0	-73.5

1498311187362	63.75	-68.0	-73.5

1498311187412	64.5	-67.75	-73.25

1498311187462	64.5	-67.75	-73.25

1498311187513	64.25	-67.5	-73.5

