1496006225036	39.92523166666667	-7.238953333333334

1496006225542	39.92523166666667	-7.238953333333334

1496006226061	39.92523166666667	-7.238953333333334

1496006226565	39.92523166666667	-7.238953333333334

1496006227071	39.925225	-7.238938333333334

1496006227584	39.925225	-7.238938333333334

1496006228093	39.925219999999996	-7.238919999999999

1496006228596	39.925219999999996	-7.238919999999999

1496006229099	39.92521833333333	-7.238911666666667

1496006229600	39.92521833333333	-7.238911666666667

