1495885704014	-5.918	-2.193	15.936

1495885704021	3.179	-0.565	9.414

1495885704030	-4.501	-1.35	14.538

1495885704040	-5.842	-1.063	12.134

1495885704053	2.011	-2.059	11.971

1495885704061	-4.941	-0.067	11.301

1495885704074	0.45	-1.11	6.972

1495885704080	-1.043	-1.905	12.297

1495885704091	-1.474	-0.938	6.253

1495885704100	1.168	-3.275	14.308

1495885704111	1.762	0.268	9.912

1495885704120	1.762	0.622	9.912

1495885704130	-1.561	0.814	9.692

1495885704140	0.105	-0.028	12.68

1495885704151	-0.459	1.053	8.935

1495885704161	-4.865	-0.555	9.634

1495885704170	0.114	-0.804	6.857

1495885704180	2.298	-0.517	5.171

1495885704190	3.419	-0.249	10.218

1495885704200	-6.253	0.0	5.985

1495885704210	-3.007	-0.507	9.519

1495885704220	4.501	-1.848	12.277

1495885704230	7.173	-1.053	11.664

1495885704240	-4.922	-1.743	3.993

1495885704251	-4.031	-0.766	10.381

1495885704262	4.577	0.545	6.052

1495885704270	0.21	-5.478	8.475

1495885704280	-2.269	-1.944	9.194

1495885704290	-1.216	-1.197	11.502

1495885704300	-0.057	-1.043	7.441

1495885704310	-6.933	-0.718	6.627

1495885704320	0.593	0.201	8.964

1495885704330	4.951	1.608	12.718

1495885704340	-2.786	-0.095	9.902

1495885704352	-3.562	-0.565	8.284

1495885704364	0.028	-0.545	6.081

1495885704370	2.988	-3.332	6.407

1495885704380	-3.16	0.565	8.217

1495885704390	-0.938	1.532	5.526

1495885704400	1.321	-1.436	8.696

1495885704412	-2.193	-0.009	10.103

1495885704419	-3.572	-0.861	10.563

1495885704430	0.498	0.038	8.801

1495885704440	2.566	1.474	9.759

1495885704451	-4.118	1.264	9.759

1495885704467	2.547	0.057	4.3

1495885704470	-2.652	-2.892	9.653

1495885704480	-2.384	0.095	7.412

1495885704490	-3.026	-1.8	11.176

1495885704500	0.383	0.363	9.902

1495885704510	4.252	0.909	12.182

1495885704520	-6.387	-0.488	8.226

1495885704530	-3.265	-0.469	8.494

1495885704540	-2.193	-1.177	8.992

1495885704551	2.288	-3.342	10.218

1495885704563	-1.369	-1.925	9.529

1495885704570	-7.192	-1.781	9.433

1495885704580	2.135	-3.122	10.764

1495885704591	2.097	-1.13	11.023

1495885704601	-4.405	-0.584	11.109

1495885704620	0.038	-0.316	11.205

1495885704632	-0.21	-2.633	14.365

1495885704642	-2.729	-0.536	5.88

1495885704654	-4.539	-0.775	13.082

1495885704661	-1.781	-0.047	10.889

1495885704670	1.187	-1.685	12.613

1495885704680	-1.426	-1.589	11.147

1495885704690	-7.776	-1.312	8.226

1495885704704	-1.743	-0.948	15.151

1495885704715	2.614	0.536	10.439

1495885704720	-1.015	1.857	13.254

1495885704730	-0.076	2.26	9.864

1495885704740	-4.252	-0.239	6.158

1495885704752	-1.216	-0.22	9.941

1495885704761	1.877	-2.097	12.996

1495885704770	-1.398	-1.158	10.563

1495885704780	-1.685	1.13	10.075

1495885704790	-4.079	0.21	8.561

1495885704801	2.968	0.909	8.542

1495885704810	-2.988	0.498	10.649

1495885704820	-5.976	0.383	7.613

1495885704830	5.095	-2.901	12.115

1495885704840	1.963	-3.256	7.23

1495885704851	-1.254	-2.796	9.05

1495885704861	-3.486	-1.484	5.621

1495885704870	3.323	-0.21	9.146

1495885704880	2.221	-0.928	9.261

1495885704890	-6.186	-0.105	10.937

1495885704902	1.436	-0.306	8.399

1495885704911	1.551	-2.116	10.391

1495885704920	2.949	-0.076	7.776

1495885704930	-1.264	-1.091	6.512

1495885704942	-3.687	-1.369	9.136

1495885704951	4.328	-1.158	12.871

1495885704967	-3.763	-0.507	5.899

1495885704970	0.249	-1.168	9.893

1495885704980	1.446	0.21	8.092

1495885704990	0.574	-0.507	9.663

1495885705000	-4.817	0.067	10.266

1495885705012	-0.143	1.666	11.09

1495885705019	2.614	0.181	13.743

1495885705031	-1.34	3.715	12.153

1495885705045	0.632	3.035	11.109

1495885705050	-2.834	2.097	10.343

1495885705062	1.398	2.068	7.345

1495885705070	-3.189	-0.584	12.258

1495885705080	-1.541	-0.162	10.946

1495885705090	2.853	1.417	12.344

1495885705100	-2.739	-0.306	13.044

1495885705110	-0.766	-0.612	6.675

1495885705120	1.398	0.842	11.368

1495885705130	0.622	-0.66	11.808

1495885705140	-6.761	-2.288	13.149

1495885705150	4.405	-2.949	11.933

1495885705161	1.857	-0.938	13.446

1495885705170	3.696	0.727	10.86

1495885705180	-7.843	-0.67	4.3

1495885705190	0.22	-2.413	8.935

1495885705200	-0.047	-3.179	11.559

1495885705211	-3.553	-0.287	13.695

1495885705220	2.241	0.153	11.147

1495885705230	-0.938	2.202	11.32

1495885705240	2.03	0.948	9.567

1495885705250	-1.992	-0.335	9.012

1495885705262	-3.237	-1.781	6.253

1495885705270	-0.957	-3.754	12.469

1495885705280	3.419	-3.39	8.82

1495885705290	0.268	-2.921	8.427

1495885705300	2.26	-1.072	9.529

1495885705312	-0.354	-1.331	6.407

1495885705320	-0.919	-1.245	7.556

