1496236167088	12.24	33.3	4.74

1496236167185	12.18	33.24	4.38

1496236167286	12.06	33.24	4.26

1496236167385	12.36	33.48	4.26

1496236167492	12.72	33.42	4.32

1496236167585	12.72	33.36	4.14

1496236167685	12.6	33.42	3.84

1496236167785	12.48	33.42	3.66

1496236167885	12.3	33.42	3.54

1496236167985	12.54	33.36	3.96

1496236168086	12.6	33.54	4.14

1496236168185	12.54	33.54	4.14

1496236168285	12.42	33.72	3.96

1496236168385	12.42	33.72	3.9

1496236168486	12.66	33.66	4.2

1496236168585	13.02	33.78	4.08

1496236168686	13.26	33.48	4.14

1496236168786	13.38	33.3	3.84

1496236168886	13.32	33.3	3.66

1496236168985	13.26	32.94	3.24

1496236169085	13.2	33.18	3.18

1496236169186	13.2	33.24	3.36

1496236169285	13.26	33.3	3.06

1496236169385	13.08	33.36	3.06

1496236169485	13.08	33.48	2.94

1496236169586	12.9	33.72	2.94

1496236169687	12.84	33.48	2.88

1496236169785	12.78	33.9	3.12

1496236169885	12.96	33.72	2.88

1496236170010	13.2	33.9	2.76

1496236170085	13.02	33.9	2.94

1496236170203	12.96	33.9	2.94

1496236170288	12.72	34.02	2.82

1496236170401	12.78	34.08	2.88

1496236170485	12.66	34.32	2.52

1496236170590	12.78	34.26	2.46

1496236170685	12.6	34.14	2.58

1496236170785	12.3	34.08	2.64

1496236170893	12.12	34.08	2.34

1496236170996	12.0	33.9	2.58

1496236171085	12.12	33.9	2.88

1496236171195	12.06	33.9	2.82

1496236171286	12.42	33.78	3.3

1496236171385	12.42	33.66	3.3

1496236171486	12.48	33.54	3.36

1496236171596	12.42	33.18	3.12

1496236171695	12.54	33.0	3.12

1496236171798	12.48	32.88	3.0

1496236171895	12.3	32.7	2.76

1496236171995	12.0	32.64	2.94

