1495996028629	26.64	5.94	-33.9

1495996028729	26.76	5.94	-34.08

1495996028830	26.64	6.18	-34.32

1495996028929	26.52	6.12	-34.38

1495996029029	26.4	6.24	-34.68

1495996029129	26.52	6.18	-34.5

1495996029229	26.4	6.3	-34.56

1495996029332	26.16	6.48	-34.86

1495996029430	26.1	6.48	-34.5

1495996029528	26.28	6.78	-34.5

1495996029629	26.34	6.84	-34.44

1495996029722	26.46	6.9	-34.26

1495996029829	26.82	6.84	-34.2

1495996029929	26.64	6.84	-34.38

1495996030029	27.0	6.9	-34.2

1495996030129	27.24	6.96	-34.2

1495996030230	27.06	6.9	-34.2

1495996030328	27.12	6.84	-34.08

1495996030428	27.06	6.66	-34.02

1495996030529	26.82	6.66	-34.2

1495996030629	26.64	6.36	-34.14

1495996030728	26.7	6.48	-34.08

1495996030829	26.7	6.42	-34.14

1495996030928	26.7	6.24	-33.66

1495996031030	26.7	6.18	-33.78

1495996031130	26.58	6.24	-33.9

1495996031239	26.58	6.36	-33.84

1495996031349	26.76	6.24	-33.84

1495996031439	26.82	6.48	-33.84

1495996031539	26.64	6.48	-34.02

1495996031646	26.46	6.18	-34.08

1495996031739	26.58	6.3	-34.44

1495996031850	26.64	6.24	-34.26

1495996031940	26.46	6.3	-34.5

1495996032039	26.28	6.3	-34.38

1495996032140	26.22	6.42	-34.08

1495996032241	26.1	6.36	-34.26

1495996032349	26.28	6.3	-34.02

1495996032457	26.46	6.24	-34.14

1495996032541	26.46	6.36	-34.26

1495996032652	26.34	6.54	-33.96

1495996032743	26.46	6.42	-33.78

1495996032849	26.64	6.3	-33.96

1495996032941	26.7	6.24	-34.32

1495996033043	26.88	6.3	-34.08

1495996033147	26.82	6.24	-34.14

1495996033241	26.82	6.3	-34.08

1495996033346	26.76	5.94	-33.9

1495996033444	26.76	5.94	-34.2

1495996033541	26.82	5.88	-34.08

