1495997437259	28.62	6.96	-27.12

1495997437360	28.56	6.9	-27.42

1495997437459	28.86	6.84	-27.54

1495997437559	28.8	6.72	-27.78

1495997437659	28.56	6.54	-27.78

1495997437759	28.68	6.42	-27.78

1495997437861	28.68	6.06	-27.42

1495997437959	28.8	6.24	-27.48

1495997438061	28.8	6.36	-27.6

1495997438161	28.62	6.66	-27.54

1495997438259	28.68	6.72	-27.66

1495997438359	28.68	6.78	-27.66

1495997438459	28.86	7.02	-27.78

1495997438559	28.68	7.02	-27.84

1495997438659	28.92	7.14	-28.02

1495997438759	28.8	7.02	-28.08

1495997438861	28.74	6.78	-28.08

1495997438959	28.68	6.6	-28.02

1495997439059	28.38	6.72	-28.08

1495997439160	28.32	6.84	-27.9

1495997439259	28.26	6.78	-27.9

1495997439359	28.2	6.96	-28.02

1495997439459	27.96	7.14	-28.02

1495997439559	27.9	7.02	-28.14

1495997439659	27.96	7.38	-27.96

1495997439759	27.9	7.32	-28.14

1495997439859	28.08	7.26	-27.96

1495997439959	28.02	7.26	-28.14

1495997440059	28.08	7.44	-28.38

1495997440165	28.26	7.56	-28.44

1495997440258	28.2	7.5	-28.38

1495997440359	28.26	7.62	-28.32

1495997440458	28.38	7.56	-28.44

1495997440559	28.5	7.62	-28.44

1495997440659	28.56	7.56	-28.5

1495997440759	28.86	7.56	-28.26

1495997440858	28.68	7.62	-27.96

1495997440964	28.56	7.56	-28.02

1495997441060	28.68	7.68	-28.08

1495997441160	28.62	7.68	-28.02

1495997441259	28.8	7.62	-28.2

1495997441359	28.86	7.68	-27.9

1495997441462	28.68	7.86	-27.9

1495997441559	28.44	7.92	-28.2

1495997441658	28.5	7.74	-28.44

1495997441759	28.56	7.62	-28.5

1495997441861	28.68	7.74	-28.32

1495997441959	28.56	7.62	-28.62

1495997442059	28.38	7.44	-28.56

1495997442159	28.44	7.26	-28.62

