1495979705191	-24.779999	6.3599997	-26.34

1495979705196	-24.66	6.24	-26.4

1495979705200	-24.779999	6.24	-26.4

1495979705214	-24.779999	6.24	-26.4

1495979705221	-24.66	6.24	-26.519999

1495979705229	-24.84	6.18	-26.34

1495979705237	-24.84	6.42	-26.22

1495979705247	-24.84	6.42	-26.22

1495979705259	-24.72	6.24	-26.099998

1495979705267	-24.66	6.48	-26.039999

1495979705277	-24.72	6.42	-25.98

1495979705288	-24.66	6.24	-25.92

1495979705299	-24.84	6.48	-25.98

1495979705307	-24.779999	6.6	-26.039999

1495979705316	-24.9	6.48	-26.22

1495979705327	-24.9	6.42	-26.22

1495979705339	-24.9	6.42	-26.34

1495979705359	-25.14	6.0	-26.58

1495979705379	-25.08	6.2999997	-26.64

1495979705389	-24.96	6.66	-26.58

1495979705403	-24.96	6.48	-26.58

1495979705412	-24.779999	6.42	-26.519999

1495979705417	-24.779999	6.42	-26.4

1495979705430	-25.019999	6.42	-26.4

1495979705436	-25.019999	6.48	-26.34

1495979705447	-25.08	6.42	-26.34

1495979705457	-25.14	6.24	-26.279999

1495979705474	-25.38	6.24	-26.4

1495979705490	-25.32	6.2999997	-26.4

1495979705493	-25.439999	6.2999997	-26.58

1495979705510	-25.439999	6.24	-26.58

1495979705513	-25.26	6.42	-26.34

1495979705529	-25.26	6.42	-26.279999

1495979705533	-25.08	6.48	-26.099998

1495979705674	-24.84	6.3599997	-26.16

1495979705680	-24.72	6.24	-26.039999

1495979705683	-24.72	6.18	-25.98

1495979705687	-24.72	6.24	-25.92

1495979705690	-24.6	6.24	-25.74

1495979705694	-24.779999	6.3599997	-26.039999

1495979705698	-24.96	6.6	-26.16

1495979705702	-25.199999	6.8399997	-26.279999

1495979705706	-25.32	6.66	-26.279999

1495979705710	-25.32	6.2999997	-26.279999

1495979705713	-25.32	6.24	-26.34

1495979705717	-25.38	6.24	-26.279999

1495979705720	-25.56	6.2999997	-26.279999

1495979705724	-25.56	6.12	-26.099998

1495979705727	-25.38	6.06	-26.039999

1495979705731	-25.199999	5.8799996	-26.039999

1495979705734	-25.26	6.12	-25.98

1495979705737	-25.32	6.54	-25.859999

1495979705740	-25.199999	6.66	-25.74

1495979705743	-25.14	6.42	-25.74

1495979705748	-25.199999	6.42	-25.68

1495979705751	-25.14	6.2999997	-25.74

1495979705792	-25.14	6.18	-25.74

1495979705796	-25.14	6.24	-25.5

1495979705800	-24.9	6.2999997	-25.8

1495979705804	-24.84	6.18	-25.859999

1495979705807	-24.84	6.18	-26.039999

1495979705810	-24.84	6.42	-26.22

1495979705825	-24.72	6.2999997	-26.34

1495979705828	-24.779999	6.48	-26.22

1495979705837	-24.9	6.48	-26.039999

1495979705849	-25.019999	6.42	-26.039999

1495979705859	-25.019999	6.48	-25.859999

1495979705870	-25.019999	6.8399997	-25.8

1495979705880	-25.199999	6.6	-25.74

1495979705887	-25.26	6.6	-25.5

1495979705897	-25.26	6.6	-25.5

1495979705906	-25.019999	6.42	-25.56

1495979705917	-24.9	6.48	-25.74

1495979705927	-24.779999	6.6	-25.98

1495979705937	-24.9	6.6	-25.92

1495979705953	-24.779999	6.42	-25.92

1495979705971	-24.9	6.66	-25.98

1495979705989	-24.9	6.42	-26.22

1495979706000	-24.96	6.42	-26.279999

1495979706013	-25.14	6.6	-26.22

1495979706030	-25.38	6.48	-26.279999

1495979706038	-25.5	6.42	-26.16

1495979706058	-25.38	6.24	-26.279999

1495979706075	-25.56	6.18	-26.16

1495979706101	-25.5	6.06	-26.099998

1495979706122	-25.32	6.24	-26.099998

1495979706144	-25.26	6.2999997	-26.22

1495979706149	-25.38	6.18	-26.279999

1495979706152	-25.26	6.2999997	-26.22

1495979706156	-25.26	6.48	-26.039999

1495979706160	-25.26	6.6	-26.039999

1495979706164	-25.199999	6.66	-26.279999

1495979706169	-24.9	6.66	-26.34

1495979706173	-24.9	6.8399997	-26.279999

1495979706179	-24.779999	6.8399997	-26.22

1495979706182	-24.779999	6.7799997	-26.22

1495979706186	-24.779999	6.8399997	-26.279999

1495979706189	-24.66	6.66	-26.46

1495979706192	-24.66	6.48	-26.46

1495979706195	-24.48	6.12	-26.46

1495979706200	-24.66	6.06	-26.519999

1495979706345	-24.6	6.0	-26.58

1495979706348	-24.72	6.0	-26.58

1495979706351	-24.42	6.18	-26.58

1495979706355	-24.359999	5.8199997	-26.519999

1495979706358	-24.3	5.7599998	-26.519999

1495979706362	-24.359999	5.7599998	-26.519999

1495979706365	-24.48	6.06	-26.58

1495979706368	-24.3	6.0	-26.46

1495979706372	-24.539999	5.94	-26.519999

1495979706376	-24.359999	5.7599998	-26.46

1495979706380	-24.359999	5.7	-26.64

1495979706383	-24.18	5.7599998	-26.76

1495979706386	-24.18	5.94	-26.76

1495979706390	-24.06	6.12	-26.699999

1495979706393	-23.939999	6.0	-26.58

1495979706397	-24.06	5.94	-26.699999

1495979706400	-23.82	5.94	-26.519999

1495979706403	-23.939999	6.0	-26.76

1495979706407	-24.06	5.7599998	-26.82

1495979706409	-24.3	5.7	-26.88

1495979706412	-24.3	5.4	-26.88

1495979706454	-24.48	5.16	-26.88

1495979706459	-24.66	4.98	-27.0

1495979706462	-24.66	4.98	-27.119999

1495979706466	-24.779999	4.7999997	-27.18

1495979706469	-24.66	4.8599997	-27.0

1495979706472	-24.72	4.92	-26.88

1495979706482	-24.72	4.98	-26.82

1495979706493	-24.96	5.16	-26.82

1495979706509	-24.9	5.22	-26.939999

1495979706517	-24.84	5.3399997	-26.82

1495979706545	-24.84	5.4	-26.82

1495979706552	-24.84	5.46	-26.88

1495979706568	-24.96	5.4	-26.939999

1495979706599	-24.9	5.46	-27.06

1495979706602	-24.84	5.4	-27.119999

1495979706608	-24.84	5.46	-27.24

1495979706632	-24.9	5.64	-27.359999

1495979706651	-24.9	5.64	-27.48

1495979706654	-25.019999	5.7	-27.42

1495979706659	-25.14	5.8199997	-27.3

1495979706664	-25.14	6.06	-27.3

1495979706667	-25.14	6.06	-27.24

1495979706670	-25.14	6.06	-27.18

1495979706673	-25.199999	6.0	-27.119999

1495979706675	-25.26	5.8799996	-27.0

1495979706678	-25.14	6.0	-27.0

1495979706794	-24.9	6.0	-27.18

1495979706798	-24.779999	6.06	-27.119999

1495979706801	-24.96	5.8799996	-26.939999

1495979706803	-24.96	5.8199997	-27.06

1495979706807	-24.779999	6.0	-26.939999

1495979706810	-24.66	6.0	-26.88

1495979706814	-24.539999	5.7599998	-26.58

1495979706818	-24.66	5.58	-26.46

1495979706821	-24.84	5.4	-26.22

1495979706825	-24.84	5.22	-26.279999

1495979706829	-24.6	5.1	-26.4

1495979706832	-24.66	5.22	-26.58

