1496210839751	0.622	-0.45	9.941

1496210839758	1.81	0.612	10.726

1496210839769	1.197	-0.095	9.864

1496210839778	0.919	-0.22	10.726

1496210839790	1.484	0.019	10.237

1496210839798	0.976	-0.028	10.429

1496210839808	1.206	-0.21	9.682

1496210839821	2.078	0.239	10.822

1496210839829	0.737	-0.411	9.941

1496210839838	1.331	-0.105	10.247

1496210839848	1.494	-0.229	9.778

1496210839858	1.072	0.21	10.381

1496210839868	1.455	0.057	9.921

1496210839877	1.063	-0.354	10.496

1496210839888	0.804	-0.172	9.605

1496210839898	2.25	0.143	9.96

1496210839908	0.775	-0.459	9.845

1496210839919	1.359	0.076	10.419

1496210839928	1.197	-0.019	9.663

1496210839938	0.967	-0.134	9.921

1496210839948	1.225	-0.373	10.4

1496210839958	1.532	-0.134	8.906

1496210839967	1.359	-0.019	10.132

1496210839977	0.727	0.028	10.113

1496210839987	1.58	-0.076	9.912

1496210839997	0.584	-0.565	9.452

1496210840008	1.8	0.143	9.931

1496210840020	1.11	0.191	9.433

1496210840029	1.043	0.105	9.663

1496210840038	1.379	-0.181	10.209

1496210840047	0.89	0.268	9.347

1496210840058	1.819	0.153	10.515

1496210840068	0.996	-0.488	10.448

1496210840078	0.823	0.21	9.079

1496210840087	1.043	-0.009	10.161

1496210840099	1.292	-0.287	10.065

1496210840116	1.321	0.057	9.337

1496210840120	0.804	-0.45	11.176

1496210840129	1.426	0.258	10.314

1496210840150	1.082	-0.095	9.921

1496210840159	0.852	0.526	9.998

1496210840161	0.718	-0.325	11.262

1496210840168	1.771	-0.181	9.012

1496210840177	1.503	0.22	10.247

1496210840188	1.015	0.047	10.372

1496210840201	1.398	-0.086	9.021

1496210840208	1.139	0.057	10.151

1496210840218	1.082	0.009	10.228

1496210840228	1.13	-0.191	10.036

1496210840237	1.915	0.124	9.998

1496210840247	0.593	-0.478	10.372

1496210840258	1.484	0.545	9.711

1496210840267	0.909	0.076	9.644

1496210840277	1.292	-0.086	9.778

1496210840287	1.503	0.095	9.835

1496210840297	1.34	-0.181	9.462

1496210840309	1.091	0.076	11.08

1496210840319	0.785	-0.105	9.854

1496210840328	1.139	0.114	9.816

1496210840337	1.072	0.172	9.701

1496210840347	0.871	-0.105	10.017

1496210840358	1.34	0.201	9.299

1496210840368	1.139	-0.095	9.739

1496210840378	1.446	0.057	9.768

1496210840388	1.245	0.086	9.49

1496210840399	1.024	-0.172	10.611

1496210840412	1.417	0.249	10.056

1496210840418	0.498	-0.239	9.902

1496210840428	1.398	0.306	10.008

1496210840438	1.628	0.22	10.123

1496210840448	0.976	0.114	9.27

1496210840460	0.689	-0.076	9.931

1496210840468	1.273	-0.316	9.356

1496210840478	1.522	0.0	9.567

1496210840488	1.235	-0.114	10.755

1496210840497	0.976	-0.181	9.625

1496210840508	0.833	-0.038	9.931

1496210840518	1.158	0.402	10.458

1496210840528	0.948	-0.028	10.544

1496210840537	1.388	-0.057	9.644

1496210840548	0.766	-0.124	10.4

1496210840559	1.426	0.316	9.759

1496210840568	1.225	0.0	10.372

1496210840578	0.718	-0.287	10.18

1496210840587	1.245	0.086	10.247

1496210840597	1.063	-0.22	9.893

1496210840609	0.909	0.114	10.774

1496210840620	1.359	0.43	9.184

1496210840629	1.072	-0.402	9.72

1496210840638	1.455	-0.296	10.285

1496210840649	1.637	0.373	9.797

1496210840658	0.612	-0.469	10.199

1496210840667	1.072	0.009	9.241

1496210840677	1.762	-0.143	11.195

1496210840687	0.699	0.047	9.241

1496210840708	1.13	0.258	10.716

1496210840710	1.072	-0.296	10.065

1496210840728	1.474	0.21	9.079

1496210840765	1.436	0.038	9.826

1496210840766	1.245	-0.411	10.697

1496210840768	1.091	-0.239	10.036

1496210840769	1.091	-0.239	9.356

1496210840777	1.235	-0.172	10.755

1496210840787	0.593	0.335	8.82

1496210840797	1.436	-0.114	10.544

1496210840808	1.714	0.143	9.749

1496210840819	1.149	0.095	9.902

1496210840833	0.852	-0.076	9.548

1496210840838	1.11	-0.277	9.835

1496210840848	1.781	0.153	10.142

1496210840859	0.833	-0.047	9.471

1496210840868	0.737	0.114	10.343

1496210840878	0.938	0.067	9.816

1496210840887	1.254	-0.258	10.716

1496210840897	0.699	0.344	10.439

1496210840910	1.359	0.009	10.486

1496210840925	1.379	-0.344	9.854

1496210840945	0.814	0.143	9.452

1496210840947	0.919	0.325	10.151

1496210840948	1.235	-0.105	9.759

1496210840958	1.35	0.086	10.735

1496210840967	1.216	0.124	9.807

1496210840977	0.823	-0.268	10.151

1496210840987	1.513	0.814	10.85

1496210840997	0.823	-0.268	10.218

1496210841011	1.446	0.229	9.921

1496210841019	1.225	-0.306	10.735

1496210841028	1.197	0.181	8.868

1496210841038	0.804	0.153	10.41

1496210841047	1.158	-0.124	10.372

1496210841059	1.484	-0.258	9.893

1496210841068	1.752	0.478	9.835

1496210841079	0.526	-0.134	10.755

1496210841088	1.034	0.316	9.644

1496210841097	1.139	0.105	9.921

1496210841108	1.187	-0.057	10.735

