1495840187456	16.75	45.1875	-18.75

1495840187526	16.875	45.0625	-18.1875

1495840187614	17.125	45.0	-17.625

1495840187712	16.5625	44.625	-17.5625

1495840187818	16.5625	44.0625	-17.8125

1495840187923	16.5625	44.625	-18.4375

1495840188013	16.625	44.6875	-19.0

1495840188112	17.625	45.5	-20.0

1495840188212	18.0	45.125	-20.25

1495840188312	18.5	44.9375	-20.9375

1495840188414	18.8125	45.25	-22.25

1495840188513	18.9375	44.625	-22.5625

1495840188614	19.5	45.375	-23.8125

1495840188713	20.1875	45.3125	-25.0625

1495840188813	20.6875	45.0625	-25.75

1495840188923	20.9375	45.1875	-27.0625

1495840189013	20.9375	44.75	-27.375

1495840189120	20.6875	44.625	-27.0

1495840189213	20.625	44.4375	-26.9375

1495840189320	20.9375	44.25	-26.75

1495840189414	20.9375	43.6875	-26.9375

1495840189520	20.8125	42.875	-27.0

1495840189619	21.25	42.4375	-26.875

1495840189714	21.5625	42.125	-26.375

1495840189814	22.0	42.125	-26.5625

1495840189929	22.375	42.8125	-25.25

1495840190014	22.6875	42.6875	-24.8125

1495840190114	22.4375	42.3125	-24.6875

1495840190215	22.4375	42.3125	-23.8125

1495840190315	22.25	41.375	-24.1875

1495840190415	21.8125	40.9375	-24.1875

1495840190515	21.625	41.0625	-24.0

1495840190626	21.5625	40.8125	-23.9375

1495840190715	21.9375	41.8125	-23.875

1495840190824	21.625	42.0625	-24.0

1495840190916	21.5	42.5625	-23.75

1495840191018	21.0	42.3125	-23.5

1495840191115	21.0625	41.625	-23.25

1495840191216	21.9375	42.25	-22.5

1495840191325	22.25	41.625	-22.0625

1495840191416	22.6875	42.0625	-22.375

1495840191524	22.4375	42.625	-23.0625

1495840191616	22.1875	42.4375	-23.0625

1495840191722	22.0	42.3125	-23.5

1495840191816	22.125	42.375	-23.125

1495840191916	22.0	42.4375	-22.4375

1495840192029	21.375	42.25	-22.625

1495840192117	21.1875	42.8125	-22.1875

1495840192223	21.0625	42.25	-22.0625

1495840192326	21.5	42.0625	-22.1875

