1495244681461	-17.16	0.06	-23.4

1495244681558	-17.16	0.06	-23.52

1495244681658	-17.1	0.24	-23.76

1495244681758	-17.28	0.36	-24.06

1495244681859	-17.16	0.42	-24.12

1495244681958	-17.22	0.6	-24.06

1495244682058	-17.16	0.84	-24.12

1495244682158	-17.52	0.96	-24.06

1495244682258	-17.64	0.96	-24.3

1495244682358	-17.52	1.02	-24.18

1495244682460	-17.52	0.96	-23.82

1495244682558	-17.58	0.84	-23.58

1495244682658	-17.58	0.78	-23.52

1495244682759	-17.46	0.6	-23.64

1495244682858	-17.4	0.6	-23.58

1495244682958	-17.34	0.54	-23.94

1495244683075	-17.28	0.42	-23.76

1495244683158	-17.22	0.36	-23.82

1495244683258	-17.22	0.24	-23.94

1495244683359	-17.1	0.18	-23.82

1495244683458	-17.28	0.3	-23.82

1495244683559	-17.46	0.24	-23.64

1495244683658	-17.52	0.3	-23.58

1495244683767	-17.34	0.24	-23.28

1495244683869	-17.46	0.24	-23.46

1495244683958	-17.46	0.3	-23.4

1495244684058	-17.52	0.3	-23.7

1495244684158	-17.7	0.36	-23.7

1495244684258	-17.52	0.24	-23.52

1495244684358	-17.52	0.36	-23.7

1495244684458	-17.58	0.12	-23.82

1495244684558	-17.64	0.12	-23.88

1495244684658	-17.58	0.12	-23.64

1495244684758	-17.64	0.0	-23.64

1495244684859	-17.46	0.0	-23.52

1495244684958	-17.34	-0.06	-23.76

1495244685058	-17.22	0.12	-24.06

1495244685158	-17.16	0.18	-24.12

1495244685258	-17.22	0.18	-24.24

1495244685358	-17.34	0.48	-24.54

1495244685458	-17.4	0.78	-24.78

1495244685558	-17.28	0.9	-24.84

1495244685659	-17.34	0.9	-24.78

1495244685758	-17.22	0.84	-24.72

1495244685858	-17.4	0.84	-24.6

1495244685960	-17.34	0.72	-24.54

1495244686058	-17.1	1.08	-24.6

1495244686159	-16.92	0.66	-24.3

1495244686258	-16.86	0.6	-24.24

1495244686358	-16.74	0.48	-24.12

