1495419648040	40.138749999999995	-7.498336666666668

1495419648555	40.138749999999995	-7.498336666666668

1495419649056	40.13872666666667	-7.4983249999999995

1495419649559	40.13872666666667	-7.4983249999999995

1495419650062	40.13869833333333	-7.498336666666668

1495419650563	40.13869833333333	-7.498336666666668

1495419651066	40.13867333333334	-7.498328333333334

1495419651567	40.13867333333334	-7.498328333333334

1495419652072	40.138648333333336	-7.4983233333333335

1495419652574	40.138648333333336	-7.4983233333333335

