1495838211670	-9.731596	0.5493643	0.078480616

1495838211674	-9.810077	0.5493643	0.078480616

1495838211675	-9.731596	0.5493643	0.078480616

1495838211675	-9.731596	0.5493643	0.0

1495838211681	-9.810077	0.5493643	0.0

1495838211681	-9.731596	0.5493643	0.0

1495838211682	-9.731596	0.5493643	0.078480616

1495838211683	-9.731596	0.4708837	0.0

1495838211683	-9.810077	0.5493643	0.0

1495838211686	-9.731596	0.4708837	0.0

1495838211699	-9.731596	0.5493643	0.0

1495838211700	-9.810077	0.5493643	0.0

1495838211700	-9.731596	0.5493643	0.078480616

1495838211705	-9.731596	0.5493643	0.0

1495838211729	-9.731596	0.5493643	0.0

1495838211729	-9.731596	0.5493643	0.0

1495838211761	-9.731596	0.6278449	0.0

1495838211761	-9.731596	0.5493643	0.078480616

1495838211797	-9.731596	0.5493643	0.078480616

1495838211799	-9.731596	0.5493643	0.0

1495838211809	-9.731596	0.5493643	0.0

1495838211819	-9.731596	0.5493643	0.0

1495838211829	-9.731596	0.5493643	0.078480616

1495838211849	-9.731596	0.5493643	0.0

1495838211859	-9.653115	0.5493643	0.0

1495838211877	-9.731596	0.5493643	0.0

1495838211889	-9.810077	0.5493643	0.0

1495838211909	-9.731596	0.5493643	0.0

1495838211924	-9.731596	0.5493643	0.0

1495838211929	-9.731596	0.5493643	0.0

1495838211939	-9.731596	0.6278449	0.0

1495838211965	-9.731596	0.5493643	0.0

1495838211979	-9.731596	0.5493643	0.078480616

1495838211989	-9.731596	0.6278449	0.078480616

1495838212002	-9.653115	0.5493643	0.0

1495838212019	-9.731596	0.5493643	0.0

1495838212039	-9.731596	0.5493643	0.0

1495838212059	-9.731596	0.5493643	0.078480616

1495838212069	-9.731596	0.5493643	0.0

1495838212089	-9.653115	0.5493643	0.078480616

1495838212099	-9.731596	0.5493643	0.078480616

1495838212120	-9.731596	0.5493643	0.0

1495838212121	-9.731596	0.5493643	0.0

1495838212129	-9.653115	0.5493643	0.0

1495838212139	-9.731596	0.6278449	0.0

1495838212149	-9.731596	0.5493643	0.0

1495838212163	-9.731596	0.4708837	0.0

1495838212179	-9.731596	0.5493643	0.0

1495838212202	-9.731596	0.5493643	-0.078480616

1495838212209	-9.731596	0.5493643	0.0

1495838212219	-9.731596	0.5493643	0.0

1495838212229	-9.731596	0.5493643	0.078480616

1495838212242	-9.731596	0.5493643	0.078480616

1495838212259	-9.731596	0.5493643	0.078480616

1495838212281	-9.810077	0.6278449	0.15696123

1495838212289	-9.731596	0.5493643	0.078480616

1495838212299	-9.731596	0.5493643	0.0

1495838212359	-9.810077	0.5493643	0.0

1495838212369	-9.731596	0.5493643	0.0

1495838212389	-9.731596	0.6278449	0.0

1495838212399	-9.731596	0.5493643	0.0

1495838212409	-9.731596	0.5493643	0.078480616

1495838212419	-9.731596	0.5493643	0.078480616

1495838212452	-9.731596	0.5493643	0.078480616

1495838212459	-9.731596	0.5493643	0.078480616

1495838212469	-9.731596	0.5493643	0.078480616

1495838212495	-9.731596	0.5493643	0.078480616

1495838212496	-9.731596	0.5493643	0.0

1495838212499	-9.731596	0.5493643	0.0

1495838212519	-9.731596	0.6278449	0.0

1495838212532	-9.731596	0.6278449	0.0

1495838212539	-9.731596	0.5493643	0.0

1495838212570	-9.731596	0.5493643	0.0

1495838212571	-9.731596	0.5493643	0.0

1495838212609	-9.731596	0.5493643	-0.078480616

1495838212619	-9.731596	0.5493643	0.0

1495838212646	-9.731596	0.5493643	0.0

1495838212649	-9.731596	0.6278449	0.078480616

1495838212659	-9.731596	0.6278449	0.078480616

1495838212669	-9.731596	0.5493643	0.0

1495838212690	-9.731596	0.5493643	0.078480616

1495838212699	-9.731596	0.5493643	0.078480616

1495838212730	-9.731596	0.5493643	0.0

1495838212731	-9.731596	0.5493643	0.0

1495838212749	-9.731596	0.5493643	0.0

1495838212769	-9.731596	0.5493643	0.078480616

1495838212805	-9.731596	0.5493643	0.0

1495838212829	-9.731596	0.5493643	0.078480616

1495838212845	-9.731596	0.5493643	0.0

1495838212879	-9.731596	0.5493643	0.078480616

1495838212889	-9.731596	0.5493643	0.078480616

1495838212899	-9.810077	0.5493643	0.078480616

1495838212909	-9.731596	0.5493643	0.0

1495838212922	-9.810077	0.5493643	0.0

1495838212939	-9.810077	0.4708837	0.078480616

1495838212952	-9.810077	0.5493643	0.0

1495838212959	-9.810077	0.5493643	0.078480616

1495838212969	-9.810077	0.5493643	0.0

1495838212989	-9.731596	0.5493643	0.0

1495838213009	-9.731596	0.5493643	0.0

1495838213029	-9.731596	0.5493643	0.0

1495838213049	-9.653115	0.6278449	0.0

1495838213072	-9.731596	0.5493643	0.0

1495838213106	-9.731596	0.6278449	0.0

1495838213110	-9.653115	0.5493643	0.0

1495838213139	-9.731596	0.5493643	0.0

1495838213187	-9.731596	0.5493643	0.0

1495838213193	-9.731596	0.5493643	0.078480616

1495838213199	-9.731596	0.5493643	0.078480616

