1496851865346	4.56	22.68	-46.56

1496851865450	4.26	22.44	-46.26

1496851865545	4.62	22.2	-46.38

1496851865644	5.22	21.72	-46.32

1496851865755	6.0	20.88	-46.32

1496851865845	7.44	21.12	-45.72

1496851865944	8.88	21.9	-45.12

1496851866049	10.14	22.32	-44.82

1496851866145	10.86	21.78	-45.0

1496851866245	11.16	19.68	-45.3

1496851866346	10.98	16.92	-45.3

1496851866444	10.74	14.64	-45.66

1496851866544	10.8	13.38	-45.84

1496851866644	10.86	12.0	-46.5

1496851866746	11.16	10.74	-46.8

1496851866848	11.58	9.6	-46.8

1496851866945	12.78	8.34	-46.38

1496851867044	14.04	8.16	-46.2

1496851867137	15.24	8.4	-45.96

1496851867244	16.26	8.34	-45.54

1496851867344	16.8	6.96	-45.06

1496851867447	16.5	4.56	-44.88

1496851867545	16.2	1.86	-44.82

1496851867645	15.6	-0.48	-44.76

1496851867746	14.82	-2.1	-44.94

1496851867848	14.76	-2.88	-44.88

1496851867946	15.06	-3.66	-44.58

1496851868044	15.54	-4.2	-44.52

1496851868166	16.14	-4.26	-44.52

